Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37.5,20.6,1009.4,52,0,1.9,18.3,33.5,46.5,,,,
2,33.1,38.2,28,,48,0,2.7,17,40.7,,,,,
3,32.2,37.8,21,,49,0,2.6,16.9,33.5,,,,,
4,31.7,36,23,1010.4,50,0,2.1,14.4,22.2,,,,,
5,33.3,37.2,26.6,1007.1,46,0,2.6,20.7,29.4,66.5,,,,
6,32.9,39.5,21.3,1005.4,50,0,3.2,25,33.5,70.2,,,,
7,34.3,39.4,27.4,,46,0,4,30.2,33.5,68.3,,,,
8,32.5,37.3,27.3,1004.5,54,0,3.9,24.1,33.5,,,,,
9,23.8,28.9,18.3,1012.4,84,,10.6,0.9,11.1,,,,,
10,25.3,31.5,16.2,1014.8,64,0,17.1,4.8,11.1,,,,,
11,27.6,34.4,12,1009.7,56,0,16.6,0,,,,,,
12,29.2,36.3,14.1,1008.9,58,0,11.1,0,,,,,,
13,32.6,38,25,,49,0,5.1,25.4,33.5,,,,,
14,31.2,36.7,27,,60,0,6,19.3,37,,,,,
15,19.7,24.8,18.5,,85,0,15.9,7,14.8,,,,,
16,23.8,29.5,16.3,1014.6,66,0,16.6,0.7,11.1,,,,,
17,27.3,33,14,,61,0,18.2,0,,,,,,
18,31.4,36,23,,48,0,18.2,3.3,11.1,,,,,
19,28,31,20.8,,67,0,10.5,8.7,25.9,,,,,
20,28.8,36.9,18.3,1013.2,61,0,15.1,0.4,5.4,,,,,
21,28.4,34,18.4,1014.2,64,0,16.6,0,,,,,,
22,29.3,36,19.3,1012.5,61,0,17.1,0,,,,,,
23,30.1,36.8,19.3,1010.3,59,0,16.6,0.7,11.1,,,,,
24,30.3,36.8,20,,57,0,16.7,0,,,,,,
25,30.2,37.2,14.5,1010.8,57,0,16.6,2.6,11.1,,,,,
26,29.4,36,18,,57,0,10,0,,,,,,
27,32.1,37.4,24,1010.9,57,0,8,9.1,29.4,,,,,
28,31.9,39.1,21,1007.9,53,0,13.7,14.4,33.5,,,,,
29,32.4,39.4,22.3,1009.8,54,0,15.9,16.7,29.4,,,,,
30,32.6,38,20.1,,53,0,15.6,9.6,27.8,,,,,
