Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.9,22,,81,0,14.2,1.3,9.4,,,,,
2,28.8,34.8,19.2,1012.6,74,0,18.5,3.5,14.8,,,,,
3,25.4,29,14,,88,,12.1,0,,,,,,
4,26.2,30.8,20.1,,86,0,14.8,0,,,,,,
5,28.5,35.2,21,1013.4,76,0,14,2.4,14.8,,,,,
6,26.1,32.2,18,,85,0,15.6,3,11.1,,,,,
7,25.9,33.5,21,1015.2,87,,15.6,3.5,11.1,,,,,
8,24.1,27,22,,93,,13,0.6,7.6,,,,,
9,23.5,26.3,21,,92,,11.9,0,,,,,,
10,25.3,30.6,22,,88,,11.9,0,,,,,,
11,26.9,31,22,,85,0,13.4,0.6,7.6,,,,,
12,26.1,31,22,,86,0,15.4,0,,,,,,
13,26.2,31.3,21,,86,0,13.4,0.6,7.6,,,,,
14,26.3,30.8,20.1,1009.8,86,0,13.5,10,27.8,,,,,
15,26.8,30.1,19.8,,84,0,15.9,21.7,33.5,,,,,
16,18.4,21,14,,98,,7.4,13.1,37,55.4,,,,
17,15.2,19,7.5,,63,0,20.3,10,25.9,,,,,
18,15.4,20.9,6.8,1021.9,75,0,17.5,0,,,,,,
19,19.8,29,7.5,,66,0,16.7,0.6,7.6,,,,,
20,20.9,27.8,7,1015.4,79,0,17.5,0,,,,,,
21,26.2,31.9,11,,63,0,17.5,5.2,14.8,,,,,
22,29.8,32.2,28,,71,0,15.9,6.5,18.3,,,,,
23,28,34.5,13.5,1014.3,70,0,18.5,3.3,11.1,,,,,
24,27.4,34.8,18,,75,0,15.6,0,,,,,,
25,25.3,32.8,11.3,,70,0,21.7,0,,,,,,
26,28.5,33.4,18.5,1010.4,71,0,19.5,8.5,18.3,,,,,
27,27,32,14.8,,75,0,15.6,3,11.1,,,,,
28,20.2,22,17.8,,93,0,18,0,,,,,,
29,26.3,29.3,23,,77,0,17.5,1.9,11.1,,,,,
30,23.5,30.1,12,1014.7,88,,12.2,0,,,,,,
