Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36.5,20.9,1006.7,61,0,16.6,12.6,18.3,,,,,
2,27.1,34.8,21.8,1009.2,79,0,15.8,6.5,22.2,,,,,
3,25.9,30.9,19.3,1011.5,83,23.88,14.8,1.9,11.1,,,,,
4,30.8,36.3,21,,63,0,14.2,3.9,14.8,,,,,
5,32.3,35.8,21.4,,61,0,18.3,15.2,18.3,,,,,
6,21.3,24,18,1012.6,98,2.03,6.1,7.8,29.4,,,,,
7,20.1,26.5,16,1012.0,86,7.87,15.8,0,,,,,,
8,24.6,30,19.5,,88,0,11.9,0,,,,,,
9,25.5,31.8,19,1014.2,82,0.76,15.9,0,,,,,,
10,28.1,34.6,22,1010.9,76,0,16.3,0,,,,,,
11,26.9,32,19.8,,77,1.02,14.8,5.9,18.3,,,,,
12,25.8,30.3,20,1008.9,82,14.99,16.1,6.1,18.3,,,,,
13,26.9,31,20.2,1008.1,81,0,16.4,15.4,27.8,,,,,
14,23.6,25,20,,98,52.07,11.6,0,,,,,,
15,29.3,34.5,17.7,,69,3.05,16.7,7.2,14.8,,,,,
16,31,34.3,21.5,1007.6,66,0,18.5,0,,,,,,
17,31.7,35.8,19,1006.2,61,0,18.5,5.9,14.8,,,,,
18,29.4,34.8,20.9,1006.3,70,0,16.6,10.6,18.3,,,,,
19,31.3,34,20.4,,64,0,17.5,1.5,9.4,,,,,
20,28.3,33,19.8,,77,8.89,15.9,0,,,,,,
21,29.7,35,21.3,,71,0,19.3,0,,,,,,
22,28.8,36.3,21.4,,70,0,14.6,0,,,,,,
23,26.8,35.8,20.5,,79,2.03,16.9,0,,,,,,
24,29.9,35.2,20.9,,72,0,15.9,0,,,,,,
25,30.4,35,21.3,,67,0,15.3,0,,,,,,
26,27.9,31,22,,76,1.02,15.6,0,,,,,,
27,29.3,34.6,21,1009.9,71,0,17.1,5.2,14.8,,,,,
28,29.2,34.8,21.9,1008.6,70,0,16.6,7,18.3,,,,,
29,30.1,35.2,23,,69,0,15.3,11.1,27.8,,,,,
30,27,30.8,21.3,,84,0,15.4,5,18.3,,,,,
31,26.2,29.3,23,,86,0,14.2,0,,,,,,
