Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,39.8,27,,52,0,14.3,24.6,33.5,,,,,
2,18.2,20,15,,88,0.76,13,4.1,18.3,,,,,
3,16.2,18,14,,,0,11.3,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.7,35,29,,56,0,16.7,0,,,,,,
19,,,,,,,,,,,,,,
20,31.1,38.1,21,,57,0,5.8,4.1,14.8,,,,,
21,27.4,32.5,20.4,1011.8,72,0,7.4,10.9,27.8,,,,,
22,30.6,37.3,19,,58,0,11.6,3.7,14.8,,,,,
23,29.8,37,20.3,1010.3,62,0,14.2,4.3,27.8,,,,,
24,25.9,30,23,1012.8,82,4.06,13.2,3.1,14.8,,,,,
25,22.8,27,20,,92,2.03,15.9,0,,,,,,
26,29.9,35.1,19.2,1007.9,62,0,15.1,8.9,27.8,,,,,
27,32.3,37.7,21.6,1004.3,55,0,16.6,20,33.5,,,,,
28,27.1,32,23,1008.1,77,0,13.8,9.1,18.3,,,,,
29,26,29,19.2,,80,11.94,13.8,0,,,,,,
30,29.3,33,18,,69,0,17.1,0.6,7.6,,,,,
31,32.8,37.5,22,1009.8,58,0,16.6,2.2,9.4,,,,,
