Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.4,20.7,1013.5,82,0,11.3,10.2,24.1,,,,,
2,23.7,28,20.2,1013.5,81,0,10.6,5.2,14.8,,,,,
3,24.6,28.5,21.3,1012.8,84,0,9.7,9.3,18.3,,,,,
4,25.8,28.5,23.5,1010.8,88,0,10,16.7,29.4,,,,,
5,26.1,28.5,24.6,1010.5,88,0,8.9,13.7,33.5,,,,,
6,26.3,28.5,24.1,1012.1,91,0,7.1,18.7,27.8,,,,,
7,26.2,30.2,24.1,1014.5,75,0,10.1,10.2,14.8,,,,,
8,26.4,29.1,23,1016.5,70,0,10.6,22.8,29.4,,,,,
9,22.9,23.5,21.8,1016.9,87,0,8.2,21.1,27.8,,,,,
10,24.2,26.8,21.8,1016.7,81,0,12.2,15.4,22.2,,,,,
11,24.5,28,21.8,1013.8,,,12.2,7.4,14.8,,,,,
12,25.6,28.5,22.4,1011.1,,0,13.4,17.4,29.4,,,,,
13,25.6,29.1,22.4,1009.6,84,0,12.4,21.3,40.7,,,,,
14,26.7,28,25.2,1008,,0,12.2,25.9,40.7,,,,,
15,25.2,,,1007.3,96,0,8,10.7,13,,,,,
16,26.1,28,25.2,1009.4,91,0,10.1,25.9,40.7,,,,,
17,26.5,28,25.2,1011,88,0,11.1,27.8,37,,,,,
18,25.3,27.4,23.5,1010.6,91,0,3.5,14.3,33.5,,,,,
19,25.9,28,23.5,1008.7,89,0,11.1,24.3,33.5,,,,,
20,25.7,28.5,23,1008.1,91,0,8.4,19.8,40.7,,,,,
21,26.4,29.1,24.6,1008.9,90,0,7.4,21.5,33.5,,,,,
22,26.2,28,25.2,1011.7,91,0,2.9,21.9,33.5,,,,,
23,26.4,29.1,24.6,1013,90,0,15.6,13.1,25.9,,,,,
24,27.7,30.2,25.2,1012.3,82,0,14.3,11.7,18.3,,,,,
25,24.8,25.7,23.5,1011.2,91,0,9.7,3,3.5,,,,,
26,26.3,29.6,23.5,1011.8,84,0,17.2,7.8,14.8,,,,,
27,26.4,29.6,23.5,1011.1,83,0,18.3,8,22.2,,,,,
28,26.8,30.2,24.1,1010.9,84,0,16.4,10.7,25.9,,,,,
29,26.9,30.2,23.5,1011.3,85,0,14,11.5,25.9,,,,,
30,27.6,30.7,25.2,1012.2,86,0,17.9,11.7,18.3,,,,,
