Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.3,25.7,1006.2,80,0,19.6,8.3,18.3,,,,,
2,28.8,30.7,26.8,1007.2,83,0,24.3,14.8,25.9,,,,,
3,,,,,,,,,,,,,,
4,26.2,28,25.7,1008.3,86,0,19,2.8,24.1,,,,,
5,27.7,31.3,25.2,1007.3,85,,18.5,8.1,22.2,,,,,
6,27.4,31.8,25.2,1004.7,83,,17.9,7,18.3,,,,,
7,29.1,32.9,26.8,1003.9,71,0,20.6,10.4,25.9,,,,,
8,30.1,32.4,28,1004.9,70,0,22,15.2,29.4,,,,,
9,29.5,32.4,26.8,1005.6,65,0,21.2,16.1,37,,,,,
10,30.3,34.6,28,1005.1,66,0,21.4,12.6,29.4,,,,,
11,30.8,34.6,26.3,1004.9,72,0,26.1,11.3,22.2,,,,,
12,29.9,32.9,27.4,1005.1,81,0,22,18,35.2,,,,,
13,29,31.8,26.8,1005.4,79,0,19.6,13.5,29.4,,,,,
14,29.8,35.2,28,1005,67,0,21.7,12.6,33.5,,,,,
15,30.9,35.2,28,1003.1,63,0,21.2,13.9,25.9,,,,,
16,30.8,35.2,27.4,1004,62,0,23.5,10.2,25.9,,,,,
17,28.9,35.2,27.4,1006.4,77,0,19.2,10.2,29.4,,,,,
18,29.8,34.6,27.4,1007.9,72,0,20.9,11.9,27.8,,,,,
19,27.5,31.3,25.2,1009.4,85,,21.1,11.3,24.1,,,,,
20,28.2,31.8,26.3,1008.7,81,,20.6,4.4,11.1,,,,,
21,27.9,30.7,24.6,1006.2,84,,19,3.7,9.4,,,,,
22,27.8,32.9,25.7,1004.6,80,,24.5,7,27.8,,,,,
23,28.8,34.6,26.3,1007.6,76,,19.8,10,33.5,,,,,
24,28.1,31.3,25.7,1009.1,86,0,19.3,8.1,18.3,,,,,
25,28.8,34.1,25.2,1007.5,80,0,19.5,4.6,18.3,,,,,
26,28.7,31.8,26.3,1006.6,83,0,19.6,6.9,18.3,,,,,
27,28.5,32.9,25.7,1007,79,,21.4,8,14.8,,,,,
28,29,32.9,26.8,1006,76,0,20.3,6.5,14.8,,,,,
29,28.4,30.7,26.8,1004.1,76,0,19.8,6.5,14.8,,,,,
30,28.9,33.5,26.3,1003.7,78,,19.5,10.2,40.7,,,,,
31,28.3,31.8,25.7,1005.2,82,,19.8,9.4,22.2,,,,,
