Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,30.7,30.2,1003.5,58,0,18.2,24.8,37,,,,,
3,31.8,35.7,29.1,1003.7,56,0,22.2,16.5,29.4,,,,,
4,30.7,35.2,28,1004.9,58,,20.8,13.9,29.4,,,,,
5,30,34.1,28.5,1006.2,58,0,20.8,20.6,27.8,,,,,
6,30.1,34.1,28.5,1005.8,57,0,23.2,20,40.7,,,,,
7,30.7,34.6,28,1004.9,56,0,23.3,14.4,29.4,,,,,
8,33.1,36.3,28,1006.4,51,0,25.6,17.4,27.8,,,,,
9,27.2,28,26.8,1006.6,81,0,15.9,,,,,,,
10,32,37.4,28.5,1006.1,63,0,25.3,20.7,33.5,,,,,
11,29.4,30.2,29.1,1004.8,,0,19,8.1,11.1,,,,,
12,32.8,35.2,30.2,1004.3,49,0,24.3,23.9,51.9,,,,,
13,27.5,28.5,26.8,1006.7,77,0,18.7,0,,,,,,
14,29.3,36.3,26.3,1006.8,77,0,17.9,15.2,29.4,,,,,
15,32.9,35.7,29.6,1005.7,,0,,,,,,,,
16,28.6,29.1,27.4,1004.8,65,0,16.7,7.4,18.3,,,,,
17,31.5,35.7,28,1004.1,53,0,21.9,13.9,29.4,,,,,
18,31.9,35.2,28,1004,51,0,24.5,18.5,33.5,,,,,
19,31.4,35.2,29.1,1004.3,,0,17.9,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,29.1,26.8,1008.2,69,0,21.1,12.6,25.9,,,,,
24,27.6,29.1,25.2,1008.4,76,0,16.9,8.1,25.9,,,,,
25,28.2,31.3,25.7,1008,,0,,,,,,,,
26,26.2,26.3,25.7,1006.9,89,0,18.2,3,3.5,,,,,
27,27.5,30.2,25.7,1008.7,88,0,22.5,8.9,25.9,,,,,
28,27.7,30.2,25.2,1009.9,83,0,18,10.9,18.3,,,,,
29,28.8,34.1,26.3,1008.2,71,0,16.4,12.6,27.8,,,,,
30,27.5,32.4,25.2,1006.3,81,,20.6,7.8,18.3,,,,,
31,27.4,30.2,25.7,1005.7,85,0,18.8,8.1,22.2,,,,,
