Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,24.6,24.1,1014.1,96,,13,10,11.1,,,,,
2,25.9,28,24.6,1015,89,,10,5.2,13,,,,,
3,25,26.3,24.1,1015.6,,,9.8,13.3,27.8,,,,,
4,24,24.6,23.5,1014.8,96,,14.2,11.1,14.8,,,,,
5,26,29.1,23,1014.3,91,,13,9.8,16.5,,,,,
6,26.3,29.1,24.6,1013.7,,,15,5.9,14.8,,,,,
7,26.8,29.1,25.2,1013.7,,,16.9,4.8,9.4,,,,,
8,26.2,29.6,24.6,1014.2,88,0,13.8,8.7,11.1,,,,,
9,26.1,29.6,24.1,1014.8,87,,11.6,13.1,25.9,,,,,
10,26.2,29.1,24.6,1015.4,87,,13,9.1,14.8,,,,,
11,26.8,30.2,24.6,1014.7,86,,15.9,8.9,14.8,,,,,
12,27.1,30.2,25.2,1012.9,85,0,14.3,8.3,11.1,,,,,
13,25.5,27.4,24.1,1012.6,92,,12.4,7.6,11.1,,,,,
14,26.6,30.2,24.1,1012.2,85,0,15.4,3.3,9.4,,,,,
15,26.7,30.7,24.1,1012.4,84,0,17.2,7.8,13,,,,,
16,26.9,30.7,24.1,1012.8,81,0,16.7,10.9,14.8,,,,,
17,26.8,30.7,24.6,1013.6,81,0,17.9,8.9,18.3,,,,,
18,26.8,30.7,24.6,1012.9,82,0,20.1,7.4,14.8,,,,,
19,27,31.3,24.6,1011.9,78,0,20.1,10.7,18.3,,,,,
20,27.5,30.7,25.2,1012.8,74,0,19.8,10.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,26.2,30.2,24.1,1013.2,81,,1.6,13.7,18.3,,,,,
23,24.7,26.8,23.5,1012.8,89,,9.5,11.5,18.3,,,,,
24,26.3,29.1,24.1,1012.8,,,16.9,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.9,26.3,25.7,1014.5,82,0,11.3,16.7,27.8,,,,,
28,25.7,28,23,1014.7,82,,10,14.4,25.9,,,,,
29,25.9,28.5,24.1,1014.1,87,,11.9,20,33.5,,,,,
30,26,28.5,25.2,1012.7,88,,10,15.4,22.2,,,,,
