Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34.6,28,1005.2,64,0,21.1,8.3,24.1,,,,,
2,30.3,35.7,27.4,1004.7,65,0,21.6,12,27.8,,,,,
3,31.3,36.3,29.1,1003.5,65,0,18.2,11.9,29.4,,,,,
4,31,35.2,27.4,1004.5,54,0,23,12.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,28.4,30.7,26.3,1006.8,70,0,19,3.7,14.8,,,,,
7,31.4,35.2,28,1007.4,57,0,20.9,13.5,29.4,,,,,
8,28.5,37.4,25.2,1007.9,74,,19.8,17.2,27.8,,,,,
9,29.3,32.4,26.8,1008.4,71,0,25.4,13.7,27.8,,,,,
10,26.5,26.8,26.3,1008.9,87,0,16.3,0,,,,,,
11,29.3,35.7,25.2,1009.9,70,0,22.2,9.6,29.4,,,,,
12,28.7,32.4,26.3,1009.9,77,0,20.6,14.6,31.3,,,,,
13,31.4,35.7,28,1007.2,63,0,2.9,,,,,,,
14,,,,,,,,,,,,,,
15,30.4,30.7,29.6,1003.4,59,0,26.9,21.5,29.4,,,,,
16,29.7,31.3,29.1,1005.8,60,,23.5,19.8,42.4,,,,,
17,30.6,33.5,28,1006.6,60,,20,18.3,33.5,,,,,
18,31.6,36.3,28,1004.6,58,0,21.1,16.7,33.5,,,,,
19,30.9,36.3,28,1002.8,64,0,16.7,2.6,9.4,,,,,
20,28.9,32.9,27.4,1004.1,72,0,21.9,7.2,18.3,,,,,
21,30,35.7,25.7,1005.3,64,,20.6,7.2,18.3,,,,,
22,29.2,32.9,26.3,1005.9,73,,18.8,10.7,25.9,,,,,
23,28.7,32.9,26.3,1005.3,81,0,19.5,9.3,33.5,,,,,
24,29.7,32.9,26.8,1005.7,77,0,22.5,7.2,18.3,,,,,
25,30.1,32.9,26.8,1007.3,72,0,22.2,14.3,22.2,,,,,
26,26.9,28,26.3,1008,88,0,17.5,3.3,9.4,,,,,
27,29.7,32.9,26.3,1007.9,75,0,22.4,10.2,29.4,,,,,
28,29.7,33.5,27.4,1005.9,79,0,25.3,12.6,27.8,,,,,
29,30.5,35.7,28,1004.3,65,0,21.9,16.1,37,,,,,
30,32.3,36.3,29.6,1004.4,53,0,24.9,14.4,27.8,,,,,
