Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.5,24.6,1005.7,81,,15.8,10.9,18.3,,,,,
2,25.2,26.3,24.1,1005.2,94,,5,21.3,33.5,,,,,
3,25.6,25.7,25.2,1003.6,91,0,10.1,3.5,3.5,,,,,
4,27.9,32.4,24.6,1004.5,86,0,23.2,5.2,14.8,,,,,
5,28.4,33.5,25.7,1005.4,,,17.7,4.1,11.1,,,,,
6,29.1,33.5,27.4,1003.7,75,,19.3,6.5,22.2,,,,,
7,28.9,30.7,27.4,1001.4,74,,16.6,8.5,22.2,,,,,
8,30.2,32.4,29.1,1001.8,,,22.7,11.5,18.3,,,,,
9,31.1,35.2,29.1,1003.7,57,0,19.2,14.1,29.4,,,,,
10,30.5,35.2,28,1005.4,62,0,20.8,12.2,33.5,,,,,
11,31.1,35.2,26.8,1006,60,0,15.6,18.5,29.4,,,,,
12,31,34.6,27.4,1005.3,61,0,6.4,5.7,14.8,,,,,
13,32.6,35.7,30.2,1005.3,54,0,19.6,20.9,33.5,,,,,
14,28.3,28.5,28,1006.9,81,0,15.9,0,,,,,,
15,29.4,33.5,27.4,1008.2,78,,21.1,4.6,14.8,,,,,
16,31.5,36.3,27.4,1007.7,63,0,20.9,11.3,29.4,,,,,
17,30.7,33.5,28.5,1007.6,78,0,21.2,13.9,29.4,,,,,
18,27.1,28,26.3,1010.8,,0,15.9,3,5.4,,,,,
19,27.8,31.8,25.2,1012.8,85,,17.2,6.3,20.6,,,,,
20,28.3,31.8,25.7,1012.3,81,0,13.4,8.9,22.2,,,,,
21,28.5,34.1,24.1,1009.5,78,,13.2,10.7,22.2,,,,,
22,24.3,25.7,23.5,1007.5,93,,6.6,13,29.4,,,,,
23,24.8,28,23.5,1010.7,90,,11.9,5.2,18.3,,,,,
24,26,29.6,24.1,1011.2,90,,12.4,5,9.4,,,,,
25,27.2,30.2,24.6,1010.5,84,0,21.1,8.3,14.8,,,,,
26,29,31.8,26.3,1010.8,78,,22.2,15,22.2,,,,,
27,,,,,,,,,,,,,,
28,25.4,25.7,25.2,1010.3,96,0,13.7,7,7.6,,,,,
29,27.7,31.8,25.7,1010,86,0,17.5,6.9,11.1,,,,,
30,27.9,32.4,25.7,1008.6,81,,17.2,8.7,14.8,,,,,
