Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.8,22.4,1014.6,85,,9,11.9,18.3,,,,,
2,23.6,26.8,21.3,1015,81,0,14.8,14.1,22.2,,,,,
3,24.1,28,21.8,1014,81,,13.7,11.7,18.3,,,,,
4,23.7,26.8,21.8,1014.1,88,,13.4,4.8,9.4,,,,,
5,21.6,26.8,19.6,1016.1,78,,9.3,20.4,29.4,,,,,
6,21.9,24.1,19.6,1018.5,68,0,12.1,19.6,25.9,,,,,
7,22.2,24.6,19.6,1018.4,71,,11.7,23.2,29.4,,,,,
8,20.5,24.6,18.5,1017,78,,7.9,17.8,25.9,,,,,
9,20.8,24.1,19.1,1015.8,76,,11.3,17.8,24.1,,,,,
10,21.3,25.2,19.1,1015.2,71,0,13.4,16.7,22.2,,,,,
11,21.8,24.1,19.6,1016,71,,6.4,21.7,25.9,,,,,
12,21.4,24.6,19.1,1017.3,69,0,10.9,24.3,29.4,,,,,
13,20.8,24.6,18.5,1018,71,,10,23.2,25.9,,,,,
14,18.4,20.2,16.9,1019.8,64,,10.9,23.3,33.5,,,,,
15,18.9,21.8,16.9,1019.7,61,0,9.7,21.9,25.9,,,,,
16,19.4,23.5,17.4,1018,65,0,12.1,21.3,25.9,,,,,
17,20.1,24.1,18,1017.5,61,0,13.5,21.9,29.4,,,,,
18,21,25.2,18,1016.1,69,,13,17.2,25.9,,,,,
19,21.1,25.2,18.5,1016.4,70,0,11.3,19.3,25.9,,,,,
20,21.7,25.7,18.5,1015.7,72,0,16.1,12,22.2,,,,,
21,21.9,25.7,19.6,1016,69,,12.7,16.5,25.9,,,,,
22,22.4,25.2,20.2,1016.2,78,,10.6,18.5,25.9,,,,,
23,22.9,24.1,22.4,1017.5,79,,9.3,18.1,25.9,,,,,
24,22.9,25.2,20.7,1018.8,80,0,10,20.7,33.5,,,,,
25,21.6,23.5,19.6,1020.2,73,,7.4,25.6,29.4,,,,,
26,21,23.5,19.6,1020,62,,10.6,26.7,33.5,,,,,
27,20.2,23,17.4,1018.4,58,0,9,21.1,29.4,,,,,
28,20.1,23.5,17.4,1017,62,0,13.4,19.4,25.9,,,,,
29,20.7,23.5,18.5,1017.3,69,0,13.5,18,22.2,,,,,
30,20.8,23,19.1,1017.1,80,,11.9,18.1,25.9,,,,,
31,20.8,23,19.1,1016.9,80,,8.5,11.9,18.3,,,,,
