Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,15.9,,87,0.76,15,9.3,16.5,31.7,,,,
2,23.9,31.1,20,,88,3.56,15.4,11.5,25.9,29.4,,,,
3,24.8,30.1,18.5,,76,0,15.9,10.2,24.1,29.4,,,,
4,17.7,25.5,11,,79,0,16.1,5.6,18.3,25.9,,,,
5,21.8,31.2,16.5,,83,0,15.3,8.3,14.8,,,,,
6,22.7,27.5,18.5,,91,0,15,7.4,11.1,,,,,
7,19.1,24.1,15.7,,87,0.51,16.1,7.8,20.6,25.9,,,,
8,19,24.5,15.1,,88,0,13.5,6.1,16.5,,,,,
9,22.2,28,19.6,,88,27.18,10.1,16.9,35.2,50,,,,
10,23.2,29.9,17.5,,87,0,14.3,8.9,24.1,29.4,,,,
11,23.9,30.5,18.5,,81,5.59,15.8,15.4,25.9,46.5,,,,
12,22.3,27.6,18,,74,6.35,16.1,16.7,33.5,50,,,,
13,17.7,27.3,10.5,,64,0,16.1,13.7,25.9,38.9,,,,
14,21.1,29.5,15.7,,79,0,16.1,11.5,24.1,27.8,,,,
15,22,31.7,12.8,,76,0,13.2,5.6,16.5,,,,,
16,23.8,32,18.5,,74,0,15.8,10.6,25.9,38.9,,,,
17,26.6,32.5,22.3,,67,0,16.1,25.6,38.9,55.4,,,,
18,24.3,28.7,20.1,,63,0,16.1,13.1,29.4,38.9,,,,
19,22.8,30.4,18.9,,78,0.25,16.1,11.9,24.1,33.5,,,,
20,24.9,30,21,,77,0,16.1,17.4,38.9,50,,,,
21,24.8,29.4,22.2,,73,0,16.1,17.2,29.4,48.2,,,,
22,18.2,26.2,13.4,,68,1.78,16.1,11.5,27.8,38.9,,,,
23,16.6,28.2,7.9,,74,0,15.9,5.9,24.1,29.4,,,,
24,21.4,30.8,16,,74,0,16.1,10.4,29.4,37,,,,
25,16.4,25.2,10.7,,71,0,16.1,6.9,18.3,,,,,
26,16.1,24.4,11.5,,66,0,16.1,7.4,31.7,46.5,,,,
27,18.3,22.6,15.5,,69,0,16.1,15.4,27.8,38.9,,,,
28,13.8,20.6,8.8,,74,,16.1,13.7,20.6,35.2,,,,
29,18.3,24.5,14.7,,92,0.25,9.8,19.1,38.9,53.5,,,,
30,25.8,33.8,21.9,,76,6.35,16.1,27.6,38.9,55.4,,,,
