Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,0,-10.8,,76,0,15.9,12.8,40.7,51.9,,,,
2,-9.7,-5,-12.1,,80,,13.8,17.4,27.8,35.2,,,,
3,-17.3,-12.2,-21.6,,68,,14.8,26.3,37,40.7,,,,
4,-16.6,-9.2,-20.6,,58,0,16.1,22.2,35.2,46.5,,,,
5,-10.4,-6,-15.1,,57,0,16.1,20.7,38.9,50,,,,
6,-11.8,-7.8,-14.6,,70,0,16.1,3.5,11.1,,,,,
7,-5.1,-1.8,-7.5,,83,0.76,11.7,15.7,24.1,33.5,,,,
8,-4.3,-1,-5.5,,93,0,6.3,8.3,18.3,,,,,
9,0.1,1.8,-2.5,,93,0.25,6.6,25.2,61.1,79.5,,,,
10,-3.1,1.1,-9.2,,73,0,16.1,25,48.2,72.2,,,,
11,-1.5,4.1,-7.6,,79,0,16.1,5,20.6,,,,,
12,2.8,5.5,0.6,,90,,10.5,12.2,20.6,31.7,,,,
13,6.2,13.6,2.4,,98,23.62,4,13.9,29.4,37,,,,
14,1.9,9.6,-0.2,,90,54.1,9.5,40.7,66.5,92.4,,,,
15,1,5.9,-2.5,,70,0,16.1,28,46.5,64.8,,,,
16,2.3,8.5,-2,,72,0,16.1,9.6,40.7,46.5,,,,
17,1.4,10.6,-4.4,,77,0,16.1,9.1,22.2,33.5,,,,
18,1.1,7.1,-4.7,,72,0,16.1,8.7,14.8,,,,,
19,3.2,6.4,1,,85,5.08,14.2,3.3,9.4,,,,,
20,4.9,12.7,-0.3,,78,,15.8,15.6,37,46.5,,,,
21,4.8,16,-3.1,,72,0,15,9.4,18.3,25.9,,,,
22,6.3,15.7,-2.1,,68,0,16.1,5.9,16.5,,,,,
23,6.9,13.8,4,,71,,16.1,12.4,25.9,38.9,,,,
24,7.7,13.5,5,,83,2.79,13.5,15.9,25.9,33.5,,,,
25,5.5,11.4,2.1,,86,0,12.2,11.7,18.3,,,,,
26,7.9,19.1,4,,79,,13.5,10.2,22.2,29.4,,,,
27,13.3,21.9,7.3,,68,0,16.1,14.3,27.8,38.9,,,,
28,8.9,20.1,4.6,,71,,16.1,17.4,35.2,46.5,,,,
29,3.6,9.2,0,,,2.29,13.8,12.4,20.6,27.8,,,,
30,1.2,4.2,-2.1,,67,0.25,14.3,24.1,37,50,,,,
31,0.7,13.1,-6.7,,60,0,16.1,10.9,27.8,35.2,,,,
