Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.1,-2.8,,86,,11.9,44.8,66.5,81.7,,,,
2,-5.1,3.8,-11,,84,0,16.1,11.1,29.4,,,,,
3,2.1,8.5,-4.6,,74,0,16.1,7.6,25.9,37,,,,
4,4.2,10.5,0,,70,0,16.1,9.4,18.3,,,,,
5,0.9,3.1,-1.8,,87,0,16.1,0,,,,,,
6,-0.2,3.5,-3.6,,83,0,16.1,18.5,40.7,53.5,,,,
7,1.9,9.8,-2.5,,80,0,16.1,12.4,27.8,35.2,,,,
8,3.4,9.2,-1.5,,84,0,16.1,3.7,13,,,,,
9,-3.9,4.9,-11.3,,79,,14,27.4,55.4,74.1,,,,
10,-7.3,-2.5,-11.3,,71,0,16.1,12.4,35.2,44.6,,,,
11,-5.2,-1.1,-9.8,,79,0,16.1,14.1,31.7,42.4,,,,
12,-2.3,1.6,-5.1,,86,0,16.1,11.1,24.1,,,,,
13,-0.8,7.1,-5.6,,90,0,8.9,9.1,18.3,,,,,
14,-4.4,2.2,-9.6,,81,0,15,18.1,31.7,44.6,,,,
15,-8.4,-7.1,-9.5,,85,1.52,10.5,6.1,14.8,,,,,
16,-7.2,-2,-15.6,,89,0,13,3.1,20.6,,,,,
17,-7.4,1.6,-14.9,,80,0,16.1,6.1,16.5,,,,,
18,-5.8,4.7,-13.5,,79,0,16.1,6.1,13,,,,,
19,-3.5,6.3,-12,,79,0,16.1,3.1,20.6,,,,,
20,0.2,7.2,-7.4,,72,0,16.1,6.3,20.6,,,,,
21,1.1,11,-6,,73,0,16.1,5.2,20.6,,,,,
22,4.7,13,-0.1,,63,0,16.1,6.7,14.8,,,,,
23,3.8,9.1,-3.5,,67,0,16.1,4.3,14.8,,,,,
24,1.1,7.6,-2,,88,0,14.2,3,11.1,,,,,
25,-0.2,1.5,-1,,97,,5.3,10.6,22.2,29.4,,,,
26,-1.2,1.6,-4.2,,85,0,14.6,18.3,31.7,40.7,,,,
27,-2.7,5.5,-8.1,,84,0,16.1,3.7,14.8,,,,,
28,1.3,2.5,0.6,,94,7.87,7.6,9.6,22.2,25.9,,,,
29,-1.4,1.5,-4,,92,10.16,4.5,27.6,48.2,64.8,,,,
30,-3.4,-1.2,-4.6,,83,0,6.4,43.3,57.6,72.2,,,,
31,-2.4,0,-6.2,,72,0,16.1,16.5,31.7,38.9,,,,
