Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-11.5,-17.4,,67,0,15.9,26.9,46.5,64.8,,,,
2,-8.4,2.1,-12.8,,65,0,16.1,9.1,20.6,,,,,
3,0.4,6.6,-4.1,,65,0,16.1,6.1,14.8,,,,,
4,2.3,10.6,-4.2,,73,0.25,16.1,8.5,16.5,,,,,
5,4.2,9.8,-0.8,,76,0,16.1,7.6,16.5,27.8,,,,
6,3.2,7.1,0.5,,87,0,16.1,11.5,33.5,42.4,,,,
7,5.5,10,2.1,,75,0,15.9,9.4,24.1,35.2,,,,
8,3.8,6.8,-0.1,,67,0,16.1,23.9,50,70.6,,,,
9,-1.7,2,-6.7,,61,0,16.1,12.4,20.6,29.4,,,,
10,-1.7,5.5,-5.5,,71,0,16.1,15,25.9,31.7,,,,
11,-1.1,2.3,-4.3,,85,0,16.1,3.1,14.8,,,,,
12,-3.1,1,-6.3,,91,0,10.9,17,29.4,42.4,,,,
13,-2.8,0.7,-4.7,,87,,12.4,9.3,20.6,29.4,,,,
14,0.7,7.1,-1.5,,85,0,13.5,15.2,24.1,27.8,,,,
15,-0.9,9.1,-4.5,,86,0,7.4,7.2,18.3,,,,,
16,-1.7,4.1,-3.5,,86,0,11.6,12.8,22.2,35.2,,,,
17,-2.3,0,-3.6,,89,,6.9,6.5,13,,,,,
18,-3.4,-0.8,-8.1,,93,,5.8,18.5,27.8,38.9,,,,
19,-11.4,-8.1,-15.3,,76,,15.1,16.9,27.8,37,,,,
20,-9.9,-7.7,-12,,79,,15.8,13.9,29.4,,,,,
21,-9.6,-6.8,-10.8,,86,,11.1,22.8,31.7,40.7,,,,
22,-6.6,-5.1,-9,,88,,7.1,18.9,42.4,55.4,,,,
23,-7.4,4.5,-16.5,,80,,15.4,11.1,31.7,40.7,,,,
24,-5.7,1.5,-13,,70,,16.1,25.9,44.6,59.4,,,,
25,-8.7,1,-18.5,,70,0,16.1,14.4,35.2,51.9,,,,
26,-2.6,5.6,-7.2,,80,,14.2,12,31.7,44.6,,,,
27,-1.4,8.5,-5.5,,86,,13,13.9,24.1,31.7,,,,
28,-0.6,9.5,-7.5,,69,,15.9,35.7,70.6,96.5,,,,
29,-9.7,-6.3,-14.2,,60,,15.9,20.4,44.6,51.9,,,,
30,-18.8,-13.3,-23,,67,,12.9,13.7,29.4,38.9,,,,
31,-11.2,4,-17.5,,73,0,16.1,17.2,29.4,37,,,,
