Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.1,21.5,,74,0,16.1,10.6,22.2,27.8,,,,
2,24.3,29.8,20.5,,83,2.29,15.9,6.7,18.3,25.9,,,,
3,24.8,30.5,21.1,,83,0,14.5,9.3,25.9,37,,,,
4,24.6,29.9,18.7,,78,0,16.1,10,31.7,38.9,,,,
5,23.9,29.4,19,,79,6.35,15.4,10.9,29.4,38.9,,,,
6,23.2,27,19.9,,81,0,16.1,7.4,13,,,,,
7,22,28.1,16.1,,82,0,15.1,6.9,18.3,,,,,
8,24.1,29.5,19.3,,82,0,15.8,13.1,25.9,37,,,,
9,24.4,30.6,19.6,,79,14.22,15.6,13.9,25.9,37,,,,
10,23.1,30,16.8,,68,0,16.1,15.2,37,48.2,,,,
11,21.5,28.9,14,,75,0,14.8,5.4,20.6,29.4,,,,
12,24.2,31.1,18,,76,0,16.1,10.4,22.2,31.7,,,,
13,25.3,31.1,19.7,,76,6.86,15.8,12.4,31.7,53.5,,,,
14,25.8,31.6,21,,79,0,16.1,12.6,25.9,31.7,,,,
15,27.2,33.1,22.6,,76,0,16.1,13.5,24.1,31.7,,,,
16,24.7,32,19.9,,78,6.1,16.1,7.4,22.2,42.4,,,,
17,26.1,31.9,21,,81,0,15.9,12.4,24.1,38.9,,,,
18,28.3,34.3,24.7,,82,0,11.1,9.4,22.2,35.2,,,,
19,28.9,34.4,23.5,,80,0,15.4,10.7,24.1,,,,,
20,27.2,33.6,23.6,,79,,16.1,10.9,29.4,51.9,,,,
21,20.9,23.7,18.6,,87,3.81,15.3,14.1,25.9,37,,,,
22,19.2,25.1,13.3,,74,4.57,15.9,10.7,18.3,25.9,,,,
23,19,26.7,11.2,,74,0,14.8,3.5,11.1,,,,,
24,20.2,27.1,12.7,,73,0,16.1,10.2,25.9,35.2,,,,
25,22,28.8,18.5,,74,0.25,16.1,15.6,31.7,37,,,,
26,23.6,30.5,17.7,,75,0,16.1,9.6,18.3,27.8,,,,
27,24.8,31.7,18.1,,74,0,15.6,5.7,16.5,,,,,
28,24.4,29.9,21.2,,76,,16.1,9.1,18.3,,,,,
29,22.4,29.3,12.7,,70,,16.1,9.8,27.8,44.6,,,,
30,20.7,27.2,15,,79,,16.1,7.4,27.8,35.2,,,,
31,22.2,28.1,18,,82,0,16.1,17.8,27.8,38.9,,,,
