Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.7,18.6,,86,0,14.6,11.3,22.2,29.4,,,,
2,22.6,25.1,21,,91,1.52,15.4,11.7,20.6,25.9,,,,
3,22.8,29.4,20.6,,91,4.57,11.1,8.1,25.9,,,,,
4,24.2,31.4,18.3,,84,4.32,11.3,8,18.3,25.9,,,,
5,25.5,27.8,22.9,,83,0,16.1,6.1,16.5,25.9,,,,
6,23.4,30.3,15.1,,72,0,15,5.4,13,,,,,
7,23.9,30.1,19.1,,78,9.4,15.8,9.8,27.8,38.9,,,,
8,24.3,29.5,20.5,,81,0,16.1,7.6,18.3,25.9,,,,
9,22.7,29.2,18.2,,83,,16.1,9.1,25.9,33.5,,,,
10,24.9,30.1,20.1,,83,8.38,15.9,9.6,27.8,40.7,,,,
11,25.6,29.4,22.6,,87,,13.7,8.1,22.2,25.9,,,,
12,25.1,30.6,20.6,,83,48.51,14.6,10.4,20.6,25.9,,,,
13,23.3,29.7,16.5,,75,0,16.1,9.4,27.8,33.5,,,,
14,19.4,24.7,13.5,,79,0,16.1,7.2,20.6,29.4,,,,
15,18.1,25.3,14,,88,15.24,15.3,6.1,27.8,50,,,,
16,20.8,26.9,16.2,,83,1.02,12.7,3.1,13,,,,,
17,22.9,30.6,18,,84,,12.6,9.8,27.8,38.9,,,,
18,22,29.2,17.1,,83,0,16.1,12.8,29.4,44.6,,,,
19,22.2,30.1,16.6,,86,0,12.2,8,25.9,38.9,,,,
20,27.2,32.3,23,,87,0,10.3,9.3,20.6,27.8,,,,
21,23.3,30,19.7,,88,11.68,15,10.6,24.1,44.6,,,,
22,20.3,24.4,17,,89,7.37,12.9,6.7,20.6,,,,,
23,21.4,26.3,18.2,,86,0.25,16.1,13.9,22.2,33.5,,,,
24,20.4,24,19,,91,0,15.3,16.3,27.8,44.6,,,,
25,19.6,22.7,18,,93,6.1,13.5,15,20.6,27.8,,,,
26,21.3,26.1,18.7,,84,5.59,14.2,14.6,31.7,42.4,,,,
27,17.7,23.6,12.2,,68,7.62,16.1,11.1,31.7,40.7,,,,
28,16.7,26.3,8,,70,0,16.1,3.7,14.8,,,,,
29,22.4,26.9,18.5,,77,0,16.1,9.3,20.6,29.4,,,,
30,18.3,23.5,12.4,,74,0,16.1,9.4,20.6,29.4,,,,
31,18.3,21.3,16.3,,90,11.94,16.1,12.4,25.9,33.5,,,,
