Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.5,13.5,,64,2.29,16.1,15,31.7,40.7,,,,
2,16.7,26,7.6,,58,0,15,7,20.6,27.8,,,,
3,19.6,25.5,15,,69,7.62,15.6,15.6,29.4,37,,,,
4,22.9,31.6,16.1,,72,0,16.1,11.7,24.1,25.9,,,,
5,24.4,31.2,15.6,,62,0,16.1,13,22.2,31.7,,,,
6,24,31.5,16.3,,59,0,15.8,8.9,20.6,27.8,,,,
7,23.9,31.1,15.9,,63,0,15.3,9.1,25.9,38.9,,,,
8,24.4,30.4,18.4,,59,,16.1,16.1,31.7,40.7,,,,
9,16.7,27.3,13,,74,39.12,15,26.3,46.5,57.6,,,,
10,16.1,25,7.2,,55,0,16.1,10.2,22.2,29.4,,,,
11,19.6,24.7,14,,52,,16.1,15.2,31.7,44.6,,,,
12,17,22.2,11.1,,58,0,16.1,15.6,33.5,44.6,,,,
13,17.3,28,8,,57,0,16.1,8.9,27.8,38.9,,,,
14,22.3,29,17,,56,,16.1,19.6,31.7,48.2,,,,
15,21.8,28.6,17.1,,75,1.02,15.3,10.6,31.7,40.7,,,,
16,21.3,29,12.5,,60,0,16.1,10.4,25.9,31.7,,,,
17,21.9,27.6,17.6,,67,0.25,16.1,5.9,27.8,35.2,,,,
18,17.7,19.8,16,,92,13.21,11.4,9.4,22.2,29.4,,,,
19,15.7,23.5,9.7,,84,4.32,13.5,4.1,13,,,,,
20,20.7,26.9,16,,79,2.79,15.3,10.7,38.9,44.6,,,,
21,22.7,28.7,18.8,,77,19.3,16.1,9.8,40.7,57.6,,,,
22,19.6,26.1,16.5,,83,13.46,14.5,15.2,33.5,44.6,,,,
23,16.5,18,14.4,,93,0,13.7,17.8,31.7,40.7,,,,
24,17.4,26.7,10.8,,72,8.38,16.1,9.1,20.6,25.9,,,,
25,21.4,27.7,14.3,,68,8.38,15.8,8.3,53.5,68.3,,,,
26,22,29.4,15.8,,72,17.78,16.1,15,33.5,66.5,,,,
27,25.9,33,22,,77,2.03,16.1,13,27.8,35.2,,,,
28,27.1,33.1,19.1,,78,0,15.8,8.5,16.5,,,,,
29,28.4,35.2,21.6,,75,0,13.8,10.7,24.1,35.2,,,,
30,28.4,34.5,22.5,,69,0,16.1,13,25.9,35.2,,,,
