Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,16,-9.6,,61,0,15.9,8.5,31.7,40.7,,,,
2,4.3,10.5,-0.1,,74,0,14.2,13.5,24.1,31.7,,,,
3,4.4,9.3,-0.6,,91,,11.6,6.7,22.2,29.4,,,,
4,-9.1,-0.7,-14.4,,74,,13.2,28.9,46.5,59.4,,,,
5,-13.3,-10.5,-15.2,,64,0,16.1,12.8,20.6,,,,,
6,-10.9,-10.6,-11.2,,61,0,16.1,9.4,13,,,,,
7,-15.4,-13.1,-17.7,,68,,13.4,32.8,48.2,63,,,,
8,-15.8,-5.6,-21.9,,58,0,16.1,13.9,29.4,38.9,,,,
9,-7.9,3,-12.7,,62,0,16.1,22.6,35.2,44.6,,,,
10,-3.3,-0.1,-5.5,,80,,12.6,13.1,24.1,31.7,,,,
11,-5.7,-4,-7.5,,93,0,6.9,11.3,20.6,27.8,,,,
12,-5.8,-1,-12.1,,82,,14.2,18,31.7,42.4,,,,
13,-4.7,10,-10.5,,75,0,16.1,8.9,22.2,33.5,,,,
14,-2.2,5.3,-8.7,,72,0,15.9,23.2,53.5,75.9,,,,
15,-12.4,-8.8,-14,,70,0.25,11.9,12.4,25.9,33.5,,,,
16,-11.1,-7.3,-17.7,,80,0,16.1,8.1,18.3,,,,,
17,-8.2,-6.4,-9.4,,83,1.02,5.8,15.2,35.2,46.5,,,,
18,-11.1,-8,-16.2,,78,0,14.2,19.3,29.4,40.7,,,,
19,-11.6,-6.6,-17.5,,80,,15.3,7.4,20.6,27.8,,,,
20,-7.4,-3,-11.8,,84,2.54,6,9.6,27.8,31.7,,,,
21,-11.7,-3,-22.8,,77,0,16.1,5,22.2,,,,,
22,-5.4,-1.7,-7.6,,81,0.25,11.9,15.2,27.8,29.4,,,,
23,-2.9,-2,-4.6,,89,0,5,16.5,46.5,59.4,,,,
24,-8.7,-4,-13.3,,71,0,11.6,35.7,51.9,63,,,,
25,-17.1,-12.2,-23.7,,73,0,16.1,9.1,20.6,,,,,
26,-15.4,-12,-17.7,,74,0.76,16.1,13.9,24.1,,,,,
27,-13.6,-11.3,-16.5,,71,,15.9,18.1,31.7,42.4,,,,
28,-10.2,-5.7,-13.6,,67,,15.3,5,16.5,,,,,
