Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.7,11.8,1009.2,70,0,,20.6,27.8,,,,,
2,12.9,14.8,11,1012.2,85,0.51,,8.7,16.5,,,,,
3,11.4,16,9.3,1023.3,84,0.51,,14.8,22.2,,,,,
4,10.4,16.7,3.8,1023.0,79,0,,8.9,14.8,,,,,
5,12.3,13.5,10.9,1014.6,97,2.03,,8.7,13,,,,,
6,10.9,11.5,10.2,1017.6,95,5.08,,13.7,20.6,,,,,
7,12.9,17.4,10.1,1020.9,94,0,,3.9,7.6,,,,,
8,14.5,18.7,11.1,1018.0,86,0,,6.7,11.1,,,,,
9,12.8,15.3,11.3,1017.4,94,0,,5.6,14.8,,,,,
10,13.6,17.1,11.3,1019.5,87,0,,12,18.3,,,,,
11,12,17.4,8.6,1022.8,84,0,,6.3,11.1,,,,,
12,11.9,17.6,7.3,1020.9,83,0,,13,22.2,,,,,
13,12.3,18.2,7.9,1019.7,84,0,,14.1,22.2,,,,,
14,14.2,20.1,9.5,1017.9,79,0,,13,22.2,,,,,
15,15.6,21.4,11.9,1013.0,82,0,,13.3,18.3,,,,,
16,14.6,18.7,12.1,1007.5,88,0,,14.3,16.5,,,,,
17,13.9,17.3,11.5,1007.3,96,0.25,,9.6,14.8,,,,,
18,11.5,14.2,9.8,1012.7,75,0.51,,15.7,20.6,,,,,
19,11.6,15.2,8.3,1015.0,72,0,,14.6,24.1,,,,,
20,11.9,15.5,9.9,1019.8,74,0,,13,18.3,,,,,
21,10.6,13.1,9.4,1015.0,94,9.91,,5.7,9.4,,,,,
22,11.4,14.1,10,1019.6,72,6.1,,17.2,31.3,,,,,
23,9.8,12.6,6.9,1025.6,86,0,,15.7,29.4,,,,,
24,7.6,11.8,4.7,1028.1,83,0,,11.9,16.5,,,,,
25,4.8,11.6,0.1,1027.9,84,0,,4.1,7.6,,,,,
26,7.4,12.4,0.6,1028.5,74,0,,6.5,11.1,,,,,
27,5.7,11.2,1.4,1026.4,93,0,,2.6,9.4,,,,,
28,7.3,11.4,3.9,1016.5,99,4.06,,6.1,13,,,,,
29,9.1,14,6.7,1009.3,97,0,,7.6,11.1,,,,,
30,10.6,12.7,9.1,1019.2,59,0,,19.4,37,,,,,
31,9.2,12.8,6.5,1025.4,56,0,,12.2,18.3,,,,,
