Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.8,12.9,1001.8,81,0,,9.3,11.1,,,,,
2,17.2,23.9,11.7,998.7,63,0,,17.2,20.6,,,,,
3,15.4,21.7,12.1,1000.4,66,0,,19.1,24.1,,,,,
4,13.4,19.3,6.6,1010.0,68,1.02,,4.8,13,,,,,
5,13.6,19.5,9,1016.6,73,1.02,,7.4,13,,,,,
6,15.9,21.7,9.5,1013.9,67,0,,12,16.5,,,,,
7,18.9,25.6,11,1011.7,65,0,,11.1,18.3,,,,,
8,16.4,20.1,13.9,1010.4,90,5.08,,10.6,16.5,,,,,
9,15.9,21.8,12.7,1005.3,87,25.15,,11.5,24.1,,,,,
10,11.5,15.6,9,1008.3,87,0,,14.3,20.6,,,,,
11,14.4,19.3,10.7,1009.0,87,0,,14.6,20.6,,,,,
12,15,19.5,12.2,1006.8,90,0,,20.4,24.1,,,,,
13,14.6,16.5,13,1009.2,92,28.96,,17,24.1,,,,,
14,14.1,16.2,12.5,1006.5,89,0.51,,26.9,31.3,,,,,
15,16.8,19.8,14.5,1006.5,84,0,,22,27.8,,,,,
16,17.9,21.9,14.9,1009.3,81,0,,14.3,20.6,,,,,
17,18.7,25.2,11.5,1008.7,85,0.51,,6.5,14.8,,,,,
18,21,27.3,13.2,1007.2,67,0.25,,11.5,20.6,,,,,
19,23.2,27.6,18.4,1006.3,55,0,,15.7,27.8,,,,,
20,15.1,18.7,11.7,1009.1,83,6.1,,12.6,20.6,,,,,
21,15.6,20.4,10.4,1019.4,67,7.11,,11.1,16.5,,,,,
22,12.9,16.7,10.7,1021.6,82,16,,12,16.5,,,,,
23,12.7,17.6,5.5,1021.9,70,0,,2.8,5.4,,,,,
24,17.7,23.3,10.9,1018.5,70,0,,8.5,14.8,,,,,
25,19.9,24.8,12.5,1011.2,72,0,,9.6,14.8,,,,,
26,16.2,20.7,14,1014.1,80,2.03,,9.1,14.8,,,,,
27,14.8,19.1,11.5,1010.3,91,13.21,,5.7,18.3,,,,,
28,12.6,16.2,9.3,1012.2,66,1.02,,25.7,38.9,,,,,
29,12.4,17.5,8.1,1022.7,62,0,,19.3,27.8,,,,,
30,15.2,22.6,7.1,1023.3,66,0,,4.3,9.4,,,,,
31,18.8,25.3,9.5,1021.1,65,0,,7.6,13,,,,,
