Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.1,15.2,1018.0,79,0,,18,24.1,,,,,
2,13.7,14.8,13.1,1017.1,97,8.89,,22.6,25.9,,,,,
3,16.9,21.9,13,1015.7,87,1.52,,18,22.2,,,,,
4,17.7,22.9,15.4,1013.3,85,2.29,,11.9,18.3,,,,,
5,14.8,18.3,12.2,1010.5,80,0.25,,15.2,24.1,,,,,
6,11.4,15.8,9.4,1010.4,82,3.05,,19.4,22.2,,,,,
7,10.3,13.1,7.4,1010.8,84,9.14,,27.8,37,,,,,
8,12.3,14.5,10.7,1014.0,75,2.03,,26.3,35.2,,,,,
9,11.5,14.9,10.7,1016.7,83,0,,15.7,22.2,,,,,
10,12.9,17.6,9.2,1015.5,76,0,,10.4,20.6,,,,,
11,13.6,17.2,11,1013.4,80,0,,6.5,11.1,,,,,
12,14.1,19.7,10.9,1005.1,91,0.76,,5.2,9.4,,,,,
13,12,13.6,8.8,1001.5,72,1.02,,11.1,18.3,,,,,
14,10.2,13.1,7.8,1009.7,81,0.51,,13.1,18.3,,,,,
15,12.1,16.9,9.5,1017.5,75,1.02,,12.6,16.5,,,,,
16,11.4,15,8.9,1018.8,73,0,,16.5,24.1,,,,,
17,10.9,14.1,8.8,1016.8,76,0,,10.2,18.3,,,,,
18,10.2,12.8,7.8,1017.9,92,0.25,,5.7,13,,,,,
19,11.7,16.5,5.8,1016.3,76,2.03,,11.5,16.5,,,,,
20,10.9,12.1,9.1,1010.0,92,0,,8.3,13,,,,,
21,12,13.5,11.5,1007.1,99,0.25,,11.9,16.5,,,,,
22,12.3,13.3,11.6,1006.6,100,11.94,,13,14.8,,,,,
23,11.1,12.6,9,1001.3,99,2.03,,14.8,24.1,,,,,
24,9.8,11.1,8.7,1005.3,91,4.06,,18.3,27.8,,,,,
25,10.7,14.2,7.2,1011.6,93,0,,3.7,7.6,,,,,
26,9.7,14.1,4.3,1016.6,90,0,,6.7,18.3,,,,,
27,11.1,17,5.9,1017.3,86,0,,4.3,7.6,,,,,
28,13.9,18.4,9.4,1019.8,83,2.03,,10.4,22.2,,,,,
29,14.4,17.9,12,1025.3,79,1.02,,8.5,16.5,,,,,
30,16,21.7,12.7,1019.9,82,0,,9.3,16.5,,,,,
