Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.7,-4.2,1004.7,96,6.1,,15.6,20.6,,,,,
2,-4,-3.3,-4.7,1009.1,89,0,,16.7,20.6,,,,,
3,-2.4,-1.1,-3.6,1019.3,81,0,,22,27.8,,,,,
4,-2.8,-0.3,-9.9,1022.4,78,0,,12.2,18.3,,,,,
5,-8.2,-4.9,-13.1,1018.0,89,0,,13.1,20.6,,,,,
6,-5.6,-3.5,-9,1013.7,88,0,,21.1,24.1,,,,,
7,-2.7,-0.7,-4.6,1013.1,92,0,,21.5,27.8,,,,,
8,0.6,1.2,-1,1018.5,100,6.1,,8.7,14.8,,,,,
9,1,1.5,0.7,1019.0,99,12.95,,16.1,18.3,,,,,
10,2.4,3.7,1.2,1016.5,96,0,,15.6,20.6,,,,,
11,4.7,7,3,1013.3,93,0,,17,25.9,,,,,
12,4.8,9.9,3.1,1012.6,93,0,,20,24.1,,,,,
13,2.5,5.4,1.1,1021.9,88,0,,13.3,18.3,,,,,
14,0.7,3.7,-1.4,1028.7,92,0,,9.1,11.1,,,,,
15,0.4,2.4,-2.9,1033.5,94,0,,9.4,14.8,,,,,
16,-3.1,-2,-4.4,1035.2,100,0,,8.3,11.1,,,,,
17,-4.8,-4,-5.9,1034.7,98,0,,4.3,7.6,,,,,
18,-4.2,-3.4,-4.7,1027.0,96,0,,3.1,5.4,,,,,
19,-2.3,-1.3,-3.7,1021.5,89,0,,7.2,11.1,,,,,
20,-2.8,-2.3,-3.7,1023.1,91,0,,7.2,11.1,,,,,
21,-2.6,-1.1,-3.6,1026.8,89,0,,10,16.5,,,,,
22,-3.8,-1.8,-5.6,1027.6,93,0,,11.9,16.5,,,,,
23,-4.7,-3.5,-5.7,1026.2,91,0,,20.9,22.2,,,,,
24,-5.1,-4.7,-5.9,1021.4,95,3.05,,15.4,20.6,,,,,
25,-7.1,-6.6,-7.7,1018.8,94,0,,12.6,14.8,,,,,
26,-5.4,-3.5,-7,1018.4,98,0,,9.8,13,,,,,
27,-4.4,-2.2,-5.4,1019.8,96,1.52,,11.5,16.5,,,,,
28,-4.6,-3.6,-5.5,1022.7,89,3.05,,13.5,18.3,,,,,
29,-2.7,-0.7,-4.2,1024.7,91,0,,4.3,11.1,,,,,
30,-5.6,-2.2,-10.1,1030.2,84,0,,8.9,14.8,,,,,
31,-10.9,-4.4,-15.9,1033.9,88,0,,8.5,18.3,,,,,
