Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.7,0.5,1013.1,,0,,14.8,24.1,,,,,
2,1.8,5.4,-1.5,1011.9,83,0,,10.2,20.6,,,,,
3,3.1,8,-0.7,1016.2,79,0,,10.4,18.3,,,,,
4,2.1,6.1,-1.4,1019.0,82,0,,19.4,25.9,,,,,
5,-0.2,0.5,-0.9,1021.6,99,0,,15.7,20.6,,,,,
6,-0.3,0,-0.5,1023.9,99,0,,9.6,13,,,,,
7,-0.4,0,-0.9,1028.4,99,0,,7.2,9.4,,,,,
8,0.1,0.4,-0.2,1031.5,98,0,,10.2,14.8,,,,,
9,0.4,0.8,-0.3,1030.6,95,0,,15.2,16.5,,,,,
10,0.8,1.9,0.3,1025.2,97,0,,13.7,16.5,,,,,
11,1.8,2.9,0.5,1020.8,96,0,,13.9,16.5,,,,,
12,1.8,2.4,1.4,1017.6,96,0,,11.1,13,,,,,
13,1.3,2.3,0.5,1008.3,99,0.25,,4.8,9.4,,,,,
14,2.4,3.8,1,1002.5,92,0,,13.1,24.1,,,,,
15,3.6,6.4,0.9,1012.2,71,0,,10.9,16.5,,,,,
16,5.2,8.4,2.1,1019.6,74,0,,12.6,20.6,,,,,
17,0.4,0.9,-0.2,1017.8,99,0,,9.6,18.3,,,,,
18,1.2,3,-0.2,1014.0,97,0,,6.3,9.4,,,,,
19,1.8,2.4,0.6,1007.6,99,0,,4.1,7.6,,,,,
20,1.6,3.6,-0.9,1005.3,97,1.02,,9.4,18.3,,,,,
21,-3.9,-1.6,-7,1015.0,76,1.02,,15.6,20.6,,,,,
22,-5.3,-3.2,-7.9,1021.5,77,0,,8.9,14.8,,,,,
23,-4.2,-3.2,-5.4,1008.8,93,4.06,,12,14.8,,,,,
24,-5.3,-3.7,-6.8,1008.8,79,1.02,,13.9,18.3,,,,,
25,-6.3,-5.4,-7.2,1014.2,77,0,,14.3,22.2,,,,,
26,-9.7,-7.4,-11.7,1032.1,67,0,,28.7,37,,,,,
27,-13.7,-10.5,-19.1,1037.9,72,0,,14.8,27.8,,,,,
28,-14.4,-10.1,-19.8,1029.5,78,0,,6.3,14.8,,,,,
29,-12.9,-9,-16.7,1020.3,79,0,,9.3,16.5,,,,,
30,-11.3,-8.5,-14.3,1011.6,82,0,,4.8,9.4,,,,,
31,-11,-9.3,-13.7,1018.3,84,0,,9.4,13,,,,,
