Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.2,13.7,1011.4,90,2.03,,7.2,11.1,,,,,
2,17.6,22.3,14.1,1011.0,83,0.51,,5.7,11.1,,,,,
3,17.9,23.4,13,1014.4,67,11.94,,9.4,18.3,,,,,
4,20.2,26.4,14,1015.4,71,0,,11.9,16.5,,,,,
5,21.4,27.1,15,1011.6,78,0,,10.2,18.3,,,,,
6,18.8,21.7,16.1,1007.2,81,7.87,,9.1,16.5,,,,,
7,19.4,23.8,15.6,1008.1,70,1.02,,8.1,11.1,,,,,
8,17.1,29.7,12.9,1001.4,84,6.1,,17.6,24.1,,,,,
9,14.6,18.6,11.6,1015.5,65,0,,20.6,29.4,,,,,
10,15.6,20.1,11.5,1018.6,69,0,,13.1,18.3,,,,,
11,16.6,21.2,13.1,1018.4,76,0.25,,13.9,22.2,,,,,
12,16.5,21.1,13.4,1017.2,93,7.11,,4.6,14.8,,,,,
13,19.9,27.2,11.6,1021.2,70,0,,2.6,7.6,,,,,
14,22.8,30.1,16,1023.3,69,0,,5.2,9.4,,,,,
15,23.7,29.9,16.5,1019.8,73,0,,6.3,11.1,,,,,
16,19.2,22.5,14.7,1021.4,61,0,,18.1,22.2,,,,,
17,16.6,22.3,12.1,1023.5,60,0,,12.2,18.3,,,,,
18,15.9,22.8,9.5,1018.7,73,4.06,,7.2,11.1,,,,,
19,16.3,21.3,11.7,1022.7,60,0,,14.4,20.6,,,,,
20,15.8,22.3,8.7,1024.0,62,0,,8.5,13,,,,,
21,16.4,22.5,9,1024.3,59,0,,8.3,13,,,,,
22,16.8,24.3,10.1,1023.9,64,0,,4.8,11.1,,,,,
23,19.4,25.9,10.6,1020.0,59,0,,12.2,16.5,,,,,
24,19.9,25.6,15.7,1011.7,80,3.05,,9.4,14.8,,,,,
25,19.1,22.9,17,1013.8,71,1.02,,12.2,20.6,,,,,
26,19.1,23.7,15.7,1018.5,76,0,,14.6,22.2,,,,,
27,20.7,26.8,12.6,1018.8,67,0,,9.3,18.3,,,,,
28,21.2,27.3,14.6,1016.6,73,0,,6.3,14.8,,,,,
29,22.7,29,17.7,1014.7,77,0,,7,14.8,,,,,
30,20.9,26.5,16.3,1011.6,77,0,,12,22.2,,,,,
31,21.6,27.9,16.3,1015.4,63,0,,13.3,20.6,,,,,
