Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-17.2,-15,,1014.8,37,0,20,48.2,57.2,,,,,
5,,,,,,,,,,,,,,
6,-16.4,-13.9,-17.2,1022.4,30,0,20,44.1,61.1,,,,,
7,,,,,,,,,,,,,,
8,-14.7,-11.1,-17.8,1027,,0,20,18.1,64.8,,,,,
9,-13.5,-12.2,-20,1018.8,61,1.02,15,7.4,14.8,,,,,
10,-18.1,-13.9,-20,1013,41,1.02,20,30.6,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-20.4,-17.2,-23.9,1015.7,70,2.03,8.5,8.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,-22.8,-16.1,-28.9,1005.2,49,3.05,15,61.1,61.1,,,,,
17,-15.3,-12.8,-17.2,1016.2,48,0.25,7.7,33.3,61.1,,,,,
18,,,,,,,,,,,,,,
19,-10.4,-8.9,-17.8,1022.8,,1.02,8.5,18.1,35.2,,,,,
20,-9.7,-7.8,-10,1023.6,90,6.1,1.1,50,57.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-18.1,-8.9,-20,1025.2,43,0,15,33.3,46.5,,,,,
24,-20.6,-17.2,-21.1,1025.9,34,0,15,46.9,61.1,,,,,
25,-20,-17.8,-22.2,1021.8,43,0,15,55.6,61.1,,,,,
26,-16.4,-13.9,-21.1,1024.2,53,1.52,8.5,49.1,57.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
