Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.9,-2.8,1004,42,0,20,9.3,22.2,,,,,
2,-1.1,1.1,-7.2,1006.5,53,0,20,3.7,11.1,,,,,
3,-3.1,2.2,-7.2,1009,,0,20,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.9,7.2,-1.1,1008.3,48,0,20,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.1,7.2,0,1002.4,,0,20,7.4,18.3,,,,,
16,7.2,10,6.1,990.9,36,0,20,23.2,29.4,,,,,
17,6.2,10,3.9,995.5,42,0,20,3.7,11.1,,,,,
18,3.1,7.2,0,1003.6,,,12.7,13,18.3,,,,,
19,0,1.1,-1.1,1010.7,,1.02,13.5,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,-0.3,1.1,-1.1,1013.7,89,0.51,12.6,13.9,22.2,,,,,
22,-1.5,0,-2.8,1013.2,98,5.08,12.1,5.6,14.8,,,,,
23,0.8,2.8,-5,1015,77,0,20,3.7,14.8,,,,,
24,1.8,3.9,-2.2,1017.1,90,0,27.5,13.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.7,8.9,2.2,1019.1,,0.51,,18.1,35.2,,,,,
29,,,,,,,,,,,,,,
30,4,7.2,-1.1,1018,88,0,20,3.7,7.6,,,,,
31,2.8,6.1,0,1016.4,91,,11.1,11.1,22.2,,,,,
