Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.9,15,2.8,1014.7,55,0,20,12,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.1,16.1,10,1005.4,75,0,20,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,9.4,11.1,7.8,1005.7,89,2.54,15.4,11.7,46.5,,,,,
13,11,17.8,5,1015.2,51,0,20,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.3,10,7.2,1001.1,87,18.03,5,17.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,6.9,7.8,5,1007.4,75,2.03,15,0,,,,,,
22,,,,,,,,,,,,,,
23,8.1,12.8,2.8,1014.1,48,0.25,20,6.5,18.3,,,,,
24,6.9,11.1,1.1,,,0,20,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.4,8.9,1.1,1009.1,73,0,20,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.8,5,0,1023.6,64,,,7.4,18.3,,,,,
