Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.2,10,7.2,1011.1,97,1.27,8,12,18.3,,,,,
4,8.9,12.2,7.8,1011.5,90,0.51,6.1,10.2,14.8,,,,,
5,9.4,12.2,7.2,1007.5,90,0,20,8.3,14.8,,,,,
6,18.9,27.8,8.9,1007.8,66,0,20,3.7,14.8,,,,,
7,15.7,21.1,12.8,1008.8,83,0,17.5,2.8,7.6,,,,,
8,14.8,17.8,12.2,1008.9,84,0,6.4,19.8,31.3,,,,,
9,,,,,,,,,,,,,,
10,13.9,18.9,10,1010.7,89,0,,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.6,13.9,11.1,1012.4,88,0,15,8.3,14.8,,,,,
14,10.8,12.2,10,1013.1,91,0.51,3.2,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,11.4,15,10,1006.9,93,0,2.7,7.4,11.1,,,,,
17,12.5,13.9,11.1,1006.7,95,,10.3,16.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.8,15,10,1017.5,91,0,15.4,0.9,3.5,,,,,
23,18.1,22.8,10,1014.6,67,0,5,8.3,18.3,,,,,
24,14.2,28.9,11.1,1011.5,85,0.51,10.8,21.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,9,17.2,3.9,1013.3,74,0,20,7.4,14.8,,,,,
27,15.1,20,7.2,1006.9,63,0,8.7,24.6,35.2,,,,,
28,11.2,17.2,6.1,1011.3,78,2.03,20,7.4,18.3,,,,,
29,12.8,15,6.1,1012.1,,0,20,10.2,14.8,,,,,
30,13.2,15,7.8,1010.1,83,8.89,4.7,17.6,22.2,,,,,
31,,,,,,,,,,,,,,
