Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,1,1004.1,94,21.08,4.5,15.7,21.7,,,,,
2,3.4,8,1,1011.2,88,2.03,5.3,12.6,18,,,,,
3,2.8,9,-2,1012.7,92,0,3.1,10.4,18,,,,,
4,1.7,3,1,1012,87,0,6,20.7,28.7,,,,,
5,2.4,6,-1,1011.9,69,0,6,21.7,28.7,,,,,
6,1.5,6,-1,1017.2,69,0,6,14.4,18,,,,,
7,1.9,6,-1,1019.3,70,0,6,15.7,25.2,,,,,
8,1.2,5,-2,1020.5,75,0,6,18.9,25.2,,,,,
9,2.5,8,-2,1022.1,69,0,6,16.1,21.7,,,,,
10,3,8,-1,1020.3,60,0,6,23,35.9,,,,,
11,2.6,8,-1,1019.6,59,0,6,17.6,25.2,,,,,
12,3.5,9,-2,1019.5,63,0,6,10.7,18,,,,,
13,6,14,-1,1017.9,56,0,6,12.2,18,,,,,
14,8.1,15,1,1012.2,61,0,6,13.9,21.7,,,,,
15,1.5,6,-2,1011.9,65,0,6,26.5,53.9,,,,,
16,-1.7,1,-4,1019.8,60,0.51,6,25.2,28.7,,,,,
17,-0.6,3,-4,1020.2,52,0,6,17.6,25.2,,,,,
18,-0.6,4,-4,1017.5,50,0,6,14.8,21.7,,,,,
19,-0.8,2,-2,1015.8,59,0.25,6,17,21.7,,,,,
20,-0.9,3,-4,1012.6,54,0,6,14.4,21.7,,,,,
21,1,7,-5,1011.3,59,0,5.5,6.7,14.4,,,,,
22,3,7,-4,1010.2,75,0.51,5.3,9.1,14.4,,,,,
23,6,10,3,1008.6,93,7.87,3.1,11.7,18,,,,,
24,9.4,15,4,1009.4,77,7.11,5.6,16.7,21.7,,,,,
25,13,19,7,1015.5,61,0,6,21.7,25.2,,,,,
26,11.5,16,8,1019.4,62,0,6,27.4,32.4,,,,,
27,11.7,16,9,1016.5,67,0,6,22.4,28.7,,,,,
28,10.5,13,9,1011.6,84,2.03,5.5,12.2,18,,,,,
29,8.2,10,6,1006.8,95,5.08,6,11.7,14.4,,,,,
30,8.4,14,3,1008,78,0,5.1,18,25.2,,,,,
