Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-4,-6,1003.4,74,0.51,6,14.4,21.7,,,,,
2,-4.4,-1,-8,1001.6,91,0,3.9,17.4,28.7,,,,,
3,-1.2,1,-3,993.8,82,1.27,4.7,18.5,32.4,,,,,
4,-2.9,-1,-5,995.3,78,0.51,5.1,23.3,28.7,,,,,
5,-4.6,-2,-9,1003.2,73,0,6,11.3,18,,,,,
6,-7.3,-4,-11,1007.8,89,1.02,5,8.1,10.7,,,,,
7,-8.5,-6,-12,1012.9,90,0,5,11.3,18,,,,,
8,-10.7,-9,-12,1012.5,85,0,5.8,17,28.7,,,,,
9,-5.8,-3,-12,994.1,87,1.02,4.7,26.3,35.9,,,,,
10,-5.6,-3,-9,995.3,83,0,5.3,18,25.2,,,,,
11,-8.5,-4,-15,999.6,76,0.51,5,19.8,35.9,,,,,
12,-12.6,-5,-20,1012.2,78,0,5.8,14.4,18,,,,,
13,-8.9,-7,-13,996.3,90,2.54,4.3,18,21.7,,,,,
14,-13.8,-10,-18,1006.3,81,0,5.8,12.4,18,,,,,
15,-20.5,-18,-24,1026.7,68,0,6,16.1,21.7,,,,,
16,-19.4,-12,-27,1044.1,69,0,4.7,9.8,14.4,,,,,
17,-17.1,-7,-25,1050.2,68,0,4.7,5,10.7,,,,,
18,-14.5,-8,-24,1046.3,71,0,4.2,6.3,10.7,,,,,
19,-13.1,-8,-22,1046.3,91,0,4.5,9.8,14.4,,,,,
20,-14,-6,-24,1049.4,93,0,2.6,6.7,10.7,,,,,
21,-11.3,2,-19,1045,79,0,2.9,5.7,7.2,,,,,
22,-13.5,-8,-20,1041.4,93,0,2.6,8.5,14.4,,,,,
23,-13.6,-6,-20,1038,91,0,3.2,7.2,10.7,,,,,
24,-13.9,-5,-21,1033.1,91,0,2.9,6.3,10.7,,,,,
25,-11.8,-5,-20,1029.7,92,0,3.7,7.6,10.7,,,,,
26,-5.1,-3,-8,1025.7,88,0.51,5.3,17.6,21.7,,,,,
27,-3.5,-2,-6,1018.9,88,0,4.2,17,18,,,,,
28,-1.1,0,-2,1021.2,95,0.51,2.7,10.7,14.4,,,,,
