Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19,7,1019,81,0,5.3,12.2,21.7,,,,,
2,12.9,20,3,1022,71,0,5.5,10.7,18,,,,,
3,17,25,9,1019.2,75,0,5.8,8.5,14.4,,,,,
4,18.6,26,10,1017.2,70,0,4.2,8.7,10.7,,,,,
5,16.5,26,10,1015.5,80,16,4.3,7.2,10.7,,,,,
6,12.4,16,9,1013.4,84,2.03,6,13.3,21.7,,,,,
7,10.9,13,9,1014.3,90,2.03,5.8,14.8,18,,,,,
8,10,14,8,1017.3,81,1.02,6,17.6,21.7,,,,,
9,10.4,13,8,1016.5,94,1.02,5.6,13.9,18,,,,,
10,11.9,17,8,1013.6,83,0,6,10.4,14.4,,,,,
11,12.4,15,8,1011.4,88,0.51,4.7,12.2,14.4,,,,,
12,11.7,16,9,1006.4,78,6.1,5.6,22.2,35.9,,,,,
13,9.4,17,4,1012.9,78,0,6,14.8,21.7,,,,,
14,11.8,17,7,1009.9,71,0,5.6,16.1,25.2,,,,,
15,6.7,10,3,1004.6,93,8.89,6.4,13.3,25.2,,,,,
16,6.5,10,4,1006.5,90,4.06,6,13,21.7,,,,,
17,6.2,11,1,1014.6,80,0,5.8,11.7,14.4,,,,,
18,8.4,11,4,1006.9,90,1.02,5.1,17.6,21.7,,,,,
19,12.2,15,10,1004.6,79,4.06,5.5,20.7,28.7,,,,,
20,12.1,18,7,1013.2,76,0,5.3,13,18,,,,,
21,13.1,20,6,1014.3,95,0,3.1,15.4,21.7,,,,,
22,17.5,23,12,1013.2,76,0,5.8,15.4,21.7,,,,,
23,13.4,18,10,1014.6,92,0,5.3,12.2,18,,,,,
24,11.4,13,10,1018.2,97,0,2.3,11.7,14.4,,,,,
25,13.8,18,12,1014.9,97,2.03,1.1,11.3,14.4,,,,,
26,11.4,15,10,1016.4,94,3.3,3.2,14.4,18,,,,,
27,11,16,5,1021.7,85,0,4.3,12.2,14.4,,,,,
28,10.6,14,5,1020.8,79,0.51,4.7,13.9,18,,,,,
29,7.3,13,1,1022.3,80,0,6,10.7,14.4,,,,,
30,6.1,9,4,1015.8,80,3.05,6,15.4,18,,,,,
