Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24,11,1010.6,76,0,5.3,9.8,14.4,,,,,
2,17.8,26,6,1010.1,87,4.06,5.5,14.4,32.4,,,,,
3,21.4,28,15,1011.7,70,0,5.8,13,18,,,,,
4,17,22,14,1015.5,81,2.03,6,7.2,10.7,,,,,
5,15.4,18,13,1006.8,90,10.92,5.8,14.8,28.7,,,,,
6,12.1,14,11,1003.3,87,8.89,5.5,20.7,28.7,,,,,
7,13.4,18,8,1013.1,69,0,6,15.4,28.7,,,,,
8,13.6,20,6,1018,64,0,6,10.7,18,,,,,
9,15.5,21,9,1018.8,67,0,6,13.9,21.7,,,,,
10,18,24,11,1015,65,0,6,21.1,25.2,,,,,
11,18,25,10,1015.2,61,0,6,17,28.7,,,,,
12,18.5,26,11,1016.3,61,0,6,13.5,18,,,,,
13,18,24,12,1015.5,72,0,6,11.7,18,,,,,
14,17.5,24,12,1016.6,71,0,5.3,11.7,18,,,,,
15,17.8,23,10,1018.9,63,0,6,8.7,14.4,,,,,
16,17,25,8,1020.1,66,0,5.6,8.1,14.4,,,,,
17,17.3,23,10,1020.4,64,0,5.8,13,18,,,,,
18,15.4,20,11,1021.7,75,0,5.6,15.4,21.7,,,,,
19,16.5,22,10,1020.1,80,1.02,5,18.5,25.2,,,,,
20,17.6,22,14,1013,90,24.89,4.8,15.4,18,,,,,
21,17.3,20,14,1006.9,87,17.02,4.5,16.7,25.2,,,,,
22,15.1,21,11,1013.8,84,0,3.1,9.4,14.4,,,,,
23,17.5,22,12,1017.2,79,0.25,4,6.3,10.7,,,,,
24,18.4,24,12,1016.9,74,0,4.3,14.8,21.7,,,,,
25,19.6,26,12,1011.9,70,0,5.8,18.5,21.7,,,,,
26,17,21,12,1006,86,2.03,6,15.7,21.7,,,,,
27,13.4,20,1,1010.3,79,0,5,7.6,10.7,,,,,
28,12.6,17,8,1007.7,83,0,5.3,11.7,21.7,,,,,
29,11.9,16,9,1014.6,88,0.25,6,11.7,14.4,,,,,
30,13.8,19,10,1018.6,83,0,6,8.1,10.7,,,,,
31,13.5,22,0,1019.3,79,0,4.8,5.9,10.7,,,,,
