Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0,-5,1025.5,89,0,5,19.3,28.7,,,,,
2,-1.4,1,-3,1029,94,0,4.3,18.5,28.7,,,,,
3,0.9,3,-2,1025.9,81,0,5.3,20.2,25.2,,,,,
4,1.8,2,1,1020,94,4.06,2.6,21.1,25.2,,,,,
5,1,7,-3,1023.3,84,5.08,5,14.4,21.7,,,,,
6,-0.6,6,-7,1029,80,0,6,9.8,14.4,,,,,
7,-2.2,3,-10,1028.4,80,0,6,13.9,21.7,,,,,
8,-2,-1,-4,1024.7,86,0,6,24.6,28.7,,,,,
9,-1.5,0,-3,1023.8,84,0,6,16.7,21.7,,,,,
10,-1.1,1,-3,1015.3,91,0,6,23.9,28.7,,,,,
11,0.5,1,0,1012.5,92,1.02,5.3,22.4,28.7,,,,,
12,-0.3,0,-1,1008.2,92,1.02,4.7,9.8,14.4,,,,,
13,-0.2,1,-2,1000.6,90,2.03,4.5,18.5,25.2,,,,,
14,0.3,1,0,1000.7,96,3.05,4.2,13,18,,,,,
15,-1.9,0,-3,1008.8,82,0.25,6,18,21.7,,,,,
16,-3.1,0,-10,1016.3,80,0,5,12.2,25.2,,,,,
17,0,1,-2,998.3,,3.05,1.9,21.7,28.7,,,,,
18,-6.8,1,-11,993.4,88,8.89,3.4,23.9,32.4,,,,,
19,-11,-8,-19,1010.6,72,0,6,13,18,,,,,
20,-7,-2,-12,1013.3,83,0,6,7.2,10.7,,,,,
21,-1.4,4,-10,1014.9,89,0,4,23.3,32.4,,,,,
22,1.5,2,0,1014.4,100,2.03,0.2,9.1,18,,,,,
23,0.5,1,0,1017.4,100,0,0.5,11.3,21.7,,,,,
24,0.4,2,-2,1014.5,93,5.08,3.7,18,28.7,,,,,
25,-0.1,2,-2,1019.3,83,0,6,10.4,18,,,,,
26,-0.9,3,-6,1020.6,79,0,5.5,11.7,18,,,,,
27,0.4,4,-3,1015.6,72,0,6,23,32.4,,,,,
28,0.6,4,-3,1013.7,81,0,6,20.7,25.2,,,,,
29,1.9,4,1,1011.3,85,0,6,24.3,28.7,,,,,
30,1.5,2,1,1006.8,96,0,2.4,22,28.7,,,,,
31,3.2,5,1,999.6,99,1.27,1.3,21.7,32.4,,,,,
