Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-7,-13,1027.1,82,0,6,11.3,18,,,,,
2,-9.8,-8,-13,1029.7,79,0.25,6,12.4,21.7,,,,,
3,-7.1,-4,-13,1032.7,81,0.25,6,16.1,18,,,,,
4,-4.8,-4,-6,1032,84,0,6,13,18,,,,,
5,-4,-1,-7,1012.9,71,0,6.4,32.8,35.9,,,,,
6,0,2,-4,1003.3,,0.51,4.8,25.6,28.7,,,,,
7,0.2,1,0,995.4,,10.92,3.2,16.1,21.7,,,,,
8,0.9,2,0,1000.9,,0,5,14.4,18,,,,,
9,0.3,1,0,1004.7,,1.02,2.4,12.4,18,,,,,
10,0.6,2,0,1015.1,96,4.06,3.4,13.5,18,,,,,
11,0.7,2,0,1020.9,99,0.51,0.8,7.2,10.7,,,,,
12,0.6,1,0,1018.6,98,4.32,1.9,16.7,21.7,,,,,
13,1,2,0,1013.7,96,4.06,0.8,11.7,18,,,,,
14,0.4,1,0,1013.7,96,2.03,2.3,12.6,18,,,,,
15,1.9,4,-1,1017,88,0,5.1,27.4,32.4,,,,,
16,4.9,6,3,1019.4,93,0,4.3,28.3,32.4,,,,,
17,4.3,6,4,1026.2,88,0.51,3.1,27,32.4,,,,,
18,2.6,4,1,1028.7,87,0,5,25.7,28.7,,,,,
19,2.1,4,0,1030.6,88,0,6,28.7,35.9,,,,,
20,-0.7,1,-2,1025,89,0,6,20,28.7,,,,,
21,-1.2,0,-2,1020.5,90,1.02,3.5,10.2,10.7,,,,,
22,-2.9,-2,-4,1023.3,89,0.51,4.3,13,14.4,,,,,
23,0.3,3,-4,1024.3,88,0,4.8,15.7,21.7,,,,,
24,1.8,10,-1,1023,78,0,6,17.6,21.7,,,,,
25,0.6,1,-1,1021.2,89,0.76,3.7,13.5,18,,,,,
26,1.4,3,0,1022.3,81,0,6,21.1,35.9,,,,,
27,1.4,4,0,1001.1,83,0.51,5.5,25.6,39.6,,,,,
28,0.9,2,-1,1005.1,,2.03,5.8,25.6,35.9,,,,,
29,-1.6,-1,-2,1015.7,75,0,6,14.4,18,,,,,
30,1.5,4,-3,992.8,85,5.08,5.1,25.2,35.9,,,,,
