Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6,3,1017.7,86,0,6,16.1,21.7,,,,,
2,2.8,5,2,1025.3,85,1.02,6,14.8,18,,,,,
3,1.5,5,-2,1030.6,77,0,6,11.3,14.4,,,,,
4,0.9,6,-5,1024.3,75,0,6,10.7,18,,,,,
5,1.6,5,-2,1015.3,82,0,6,6.7,10.7,,,,,
6,0.7,4,-2,1024.2,85,0,6,3.5,3.5,,,,,
7,3.3,10,-3,1029.3,,0,6,3.5,3.5,,,,,
8,3.5,12,-4,1029.3,72,0,6,7.2,14.4,,,,,
9,7.4,14,-2,1023.3,66,0,6,12.2,14.4,,,,,
10,8.8,15,3,1020.7,80,0,5.1,10.7,18,,,,,
11,8,18,2,1018.7,74,0,4.2,9.4,14.4,,,,,
12,8.9,19,1,1015.1,58,0,5.6,13,18,,,,,
13,8.3,18,2,1013.3,60,0,6,13.5,18,,,,,
14,7.7,16,2,1015.6,90,0,3.5,13.9,18,,,,,
15,11.2,18,6,1016.9,80,0,5.1,19.8,25.2,,,,,
16,12.1,17,6,1016.3,80,0,5.3,23,28.7,,,,,
17,12.9,17,11,1014.1,91,0,1.4,13,21.7,,,,,
18,8.2,12,6,1011.5,91,0,4,13,21.7,,,,,
19,5.1,9,2,1013.9,81,0,5.6,21.1,28.7,,,,,
20,5.9,9,-1,1016.5,91,1.02,5,13,18,,,,,
21,6.5,10,4,1015.6,88,3.56,6,17.6,21.7,,,,,
22,3.8,7,2,1020.4,87,0,6,15.4,18,,,,,
23,0.3,4,-4,1023.2,81,2.03,6,15.4,21.7,,,,,
24,-1.1,1,-3,1027.7,80,0,6,24.3,28.7,,,,,
25,-1.4,0,-3,1033.7,79,0,6,13.9,18,,,,,
26,0.3,4,-3,1028.1,90,0,5.8,11.7,18,,,,,
27,0.1,2,-1,1023.8,89,0.51,6,14.8,18,,,,,
28,-2.2,-1,-4,1024.7,84,0.51,6,10.4,14.4,,,,,
29,-5.4,-4,-7,1025.8,74,0.25,6,11.7,18,,,,,
30,-6.1,-4,-9,1029.7,73,0.25,6,16.7,21.7,,,,,
31,-9.6,-6,-12,1029.6,81,0.25,5.6,13.3,21.7,,,,,
