Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-20,-26,1004.3,71,3.05,3.5,27,35.9,,,,,
2,-19.1,-18,-20,1006.9,72,4.06,5.1,11.7,21.7,,,,,
3,-17.9,-17,-20,1007.4,73,7.87,3.5,5.4,7.2,,,,,
4,-18.6,-17,-25,1004.6,78,0.51,3.7,10.7,14.4,,,,,
5,-18.1,-16,-19,1001.5,74,4.06,5.6,13.9,18,,,,,
6,-14.8,-12,-18,1016.2,81,1.27,5.3,14.4,18,,,,,
7,-18.5,-12,-23,1029.5,81,0,5.6,12.2,21.7,,,,,
8,-5.4,-1,-10,1013.4,87,1.02,4,23.2,28.7,,,,,
9,-1.9,-1,-2,1013.1,89,0.25,4.2,14.8,18,,,,,
10,-3.1,-2,-4,1006.7,92,0.51,2.7,25.6,32.4,,,,,
11,-1.4,0,-4,1001.3,96,6.1,2.7,15.4,25.2,,,,,
12,0.8,1,0,1003.8,94,0.51,4.2,27,35.9,,,,,
13,1.5,3,0,1009.3,94,2.03,3.5,30.6,39.6,,,,,
14,-2.4,1,-7,1018,86,0.51,5.5,26.5,28.7,,,,,
15,-6,-4,-9,1026.8,79,0,5.6,22.4,25.2,,,,,
16,-8.1,-5,-12,1033.9,78,0,6,24.3,28.7,,,,,
17,-10.3,-8,-12,1037.8,77,0,6,23,28.7,,,,,
18,-9.6,-8,-12,1038.7,83,0.25,6,11.7,18,,,,,
19,-13.8,-11,-16,1038.9,85,0,5,9.1,10.7,,,,,
20,-11.5,-9,-15,1032.9,88,0.51,6,11.7,14.4,,,,,
21,-14.5,-11,-18,1036.5,92,0,5.8,12.2,14.4,,,,,
22,-16.6,-15,-18,1034.1,91,0,4.8,10.7,18,,,,,
23,-14,-12,-17,1021.3,89,0,5.3,11.7,14.4,,,,,
24,-11.2,-10,-13,1018,82,0,4.3,24.3,35.9,,,,,
25,-5.2,-2,-12,1006.5,88,4.06,3.4,22,32.4,,,,,
26,-5.3,-4,-8,1011.2,89,0,5.8,14.4,18,,,,,
27,-1.6,1,-5,1005.7,92,0,3.7,12.6,18,,,,,
28,-0.7,1,-3,1004.1,92,13.97,2.7,20.2,28.7,,,,,
29,-0.8,1,-2,1003.1,93,1.02,4.8,15.9,18,,,,,
30,-0.8,1,-2,1000.8,94,2.03,5.1,32.4,39.6,,,,,
31,-1.7,1,-3,990.8,87,2.03,5,27.4,35.9,,,,,
