Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,15,1026.3,71,0,5.8,9.1,18,,,,,
2,19.6,25,14,1028.8,63,0,6,8.1,14.4,,,,,
3,19.3,26,10,1025.2,57,2.03,6,14.8,28.7,,,,,
4,13.6,18,9,1027.7,54,0,6,14.4,21.7,,,,,
5,15.4,22,6,1019.5,51,0,6,12.6,21.7,,,,,
6,15.9,22,7,1015.9,57,0,6,11.3,21.7,,,,,
7,16.9,23,9,1015.4,57,0,6,9.8,18,,,,,
8,19.3,26,8,1013.7,58,0,6,9.1,18,,,,,
9,17.2,23,11,1013,71,0,6,12.2,18,,,,,
10,13.3,19,8,1014.3,75,1.02,5.5,12.2,18,,,,,
11,13.4,17,10,1019.1,66,0,6,14.8,18,,,,,
12,15.6,22,6,1018.8,61,0,6,12.2,21.7,,,,,
13,17.3,25,6,1015.5,57,0,6,9.1,14.4,,,,,
14,20.4,27,12,1011.7,51,0,6,18,25.2,,,,,
15,19.5,26,17,1011.6,70,0,6,17.6,25.2,,,,,
16,19.5,24,16,1014.7,82,3.56,5.6,9.8,18,,,,,
17,19.6,26,14,1013.9,73,2.03,5.6,14.8,21.7,,,,,
18,18.8,23,13,1014.1,68,2.03,5.6,13,21.7,,,,,
19,12.9,17,8,1018.7,59,0,6,17,25.2,,,,,
20,13.9,20,3,1022.2,53,0,6,7.2,10.7,,,,,
21,16,23,7,1021.6,53,0,6,7.2,10.7,,,,,
22,17.9,24,7,1020.1,51,0,6,6.3,10.7,,,,,
23,18.8,27,8,1019,53,0,6,6.7,10.7,,,,,
24,19.5,26,9,1018,56,0,5.8,9.8,21.7,,,,,
25,21.1,28,12,1018.8,60,0,6,7.6,10.7,,,,,
26,22.4,30,14,1018.2,54,0,6,9.8,14.4,,,,,
27,20.1,27,14,1016.6,72,1.02,5.1,7.2,18,,,,,
28,20.1,25,16,1014.1,67,0.51,5.1,12.2,21.7,,,,,
29,18.1,25,8,1014.3,53,0,5,9.4,14.4,,,,,
30,19.3,26,12,1008.8,67,4.06,4.8,13,25.2,,,,,
