Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.5,-5.6,1010.6,67,10.16,40.1,9.8,14.4,,,,,
2,-0.1,2.2,-5.8,1012.6,62,0.76,42.5,2.2,7.2,,,,,
3,1.6,5.7,-2.4,1009.2,79,1.02,17.5,6.7,10.7,,,,,
4,2.7,5.9,-0.4,1004.8,86,21.08,29.5,3.1,7.2,,,,,
5,6.9,13,0,1014.2,56,0,50.1,4.4,10.7,,,,,
6,11.9,18.5,-0.1,1016.2,41,0,50.1,3.1,7.2,,,,,
7,15.3,22,3,1010.8,38,0,50.1,6.7,14.4,,,,,
8,18.3,22.7,6.7,1003.3,39,0,43.9,11.5,14.4,,,,,
9,13.3,19.2,8.1,999.3,50,0.76,50.1,5,10.7,,,,,
10,11.2,19.9,4.6,996.7,68,0.76,45.7,6.7,14.4,,,,,
11,16,24.6,2,994.1,38,0,50.1,6.7,14.4,,,,,
12,10,15.6,5.5,1002.9,72,1.27,38.8,6.3,7.2,,,,,
13,8.1,13.5,2.2,1010.4,58,0.76,50.1,6.3,10.7,,,,,
14,8.8,13,0.3,1013.0,52,0,50.1,6.3,10.7,,,,,
15,9.8,15.3,3.8,1014.0,56,0,50.1,6.7,10.7,,,,,
16,14.2,20.5,3.6,1010.4,55,0,50.1,4.1,7.2,,,,,
17,16.8,22.9,4.3,1011.1,43,0,50.1,6.7,14.4,,,,,
18,20.5,26,9.1,1009.9,38,0,50.1,10.2,14.4,,,,,
19,21.4,27.4,15.1,1006.2,37,0,50.1,9.1,21.7,,,,,
20,21.9,28.8,13.2,1006.0,45,0,50.1,6.3,10.7,,,,,
21,20.4,26.7,13.6,1010.1,58,0,50.1,7.2,18,,,,,
22,17.6,24.2,10.2,1006.2,62,4.83,50.1,5.9,10.7,,,,,
23,20.8,28.7,9.2,998.6,48,0.76,50.1,6.3,10.7,,,,,
24,14.7,23.5,9.9,999.5,77,2.79,42.5,5.4,18,,,,,
25,14.8,23.5,9.7,1000.5,84,17.02,34.4,3.5,7.2,,,,,
26,8.7,9.8,7.4,1006.4,99,34.04,4,5.9,7.2,,,,,
27,9.8,13.8,6.7,1004.1,94,7.11,28.5,3.1,7.2,,,,,
28,10.8,14.1,5.2,1003.8,96,19.05,9,7.6,10.7,,,,,
29,11.4,17.9,7,1008.2,70,5.33,44.3,6.3,10.7,,,,,
30,19.9,25.9,5.8,1002.7,43,0,50.1,11.9,14.4,,,,,
