Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.7,-26.9,-30.4,1032.2,83,1.02,7.6,6.7,10.7,,,,,
2,-25.7,-18.3,-27.5,1035.4,83,0.51,29.9,7.6,10.7,,,,,
3,-25.9,-21.5,-32.2,1029.8,84,1.02,18.5,7.2,10.7,,,,,
4,-25.7,-23.5,-32.9,1025.9,83,0.51,21.4,6.1,10.7,,,,,
5,-17.2,-15.3,-21.2,1015.3,90,1.02,6,7.8,14.4,,,,,
6,-30.6,-23.1,-41.5,1029.1,83,4.06,8,10.4,18,,,,,
7,-33.9,-27.1,-43.9,1035.1,79,0.25,44.3,5,7.2,,,,,
8,-29.1,-24.9,-38.2,1031.0,83,0.51,17.2,4.6,7.2,,,,,
9,-31.7,-27,-37.1,1029.8,83,0.51,32.8,5.2,10.7,,,,,
10,-32.8,-26.6,-38.4,1035.6,84,1.02,20.4,5,10.7,,,,,
11,-32.8,-28.3,-42.6,1040.6,82,0.76,44.3,5.9,14.4,,,,,
12,-22.3,-18,-35.1,1026.2,82,0,24.3,7.2,14.4,,,,,
13,-20.9,-18.2,-27.8,1020.5,84,1.52,16.7,10.7,14.4,,,,,
14,-15.4,-12.5,-21.3,1006.0,88,1.02,13.2,9.1,14.4,,,,,
15,-25.1,-19.2,-36.9,1016.5,86,1.02,7.7,7.6,14.4,,,,,
16,-30.8,-27.5,-38,1034.7,83,1.27,9,7.2,10.7,,,,,
17,-23.1,-21.4,-33,1031.2,85,1.27,11.3,9.1,14.4,,,,,
18,-22.3,-17,-24.3,1028.6,87,1.52,4.8,6.3,7.2,,,,,
19,-15.8,-13.2,-24.3,1022.1,92,3.05,3.7,10.2,14.4,,,,,
20,-11.3,-9.2,-15.1,1013.5,99,13.21,1.9,12.6,18,,,,,
21,-16.2,-14.8,-18.2,1019.8,93,5.08,11.4,11.7,18,,,,,
22,-12.6,-9.4,-18.3,1015.1,87,2.54,6.3,15.4,21.7,35.9,,,,
23,-10.6,-6.9,-16.6,1006.7,88,2.54,8,11.3,18,,,,,
24,-23.8,-18.2,-28.9,1022.5,86,3.05,6.8,10.7,14.4,,,,,
25,-30.2,-26.1,-33.7,1034.1,82,1.52,9,7.2,14.4,,,,,
26,-24.1,-21.4,-34,1022.6,84,0.51,9.8,13,21.7,,,,,
27,-18.3,-16.3,-22.8,1011.7,91,3.05,5.5,5.4,10.7,,,,,
28,-23.3,-15.5,-32.4,1017.5,90,2.79,4,3.5,10.7,,,,,
