Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-15.7,-26.8,1018.5,86,0.76,50.1,4.6,10.7,,,,,
2,-21.8,-16.1,-28.5,1017.7,85,0,50.1,4.1,7.2,,,,,
3,-17.3,-14.1,-26.7,1016.8,77,0,50.1,8.1,10.7,,,,,
4,-19.3,-13.6,-24.1,1018.5,82,0.51,31.5,4.3,7.2,,,,,
5,-31.1,-25.2,-35.2,1034.8,86,2.54,6.9,4.4,10.7,,,,,
6,-36.3,-28.5,-38.5,1040.1,83,0.51,8.7,5,7.2,,,,,
7,-32.9,-30.5,-39.8,1036.8,82,1.52,5.5,6.7,10.7,,,,,
8,-28.2,-27.3,-32.3,1033.4,85,4.06,4,4.8,14.4,,,,,
9,-29.4,-25.6,-32,1043.8,83,1.78,26.2,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,-25.1,-22.4,-27.9,1050.1,85,0.76,29.9,6.3,10.7,,,,,
12,-20.6,-17.3,-29,1042.8,81,0,50.1,8.1,10.7,,,,,
13,-18.7,-16.2,-21.7,1035.5,84,0.76,27.2,11.3,18,,,,,
14,-21.7,-20.1,-25.2,1028.7,87,1.78,3.7,8.1,10.7,,,,,
15,-21.7,-18.6,-25.7,1027.2,86,4.06,26.9,10.2,10.7,,,,,
16,-19.4,-15.3,-24.5,1020.1,89,0.51,11.1,7.2,14.4,,,,,
17,-19.4,-17.5,-25.3,1020.9,84,0.51,25.6,9.1,14.4,,,,,
18,-25.1,-18.7,-27.2,1025.4,89,0.51,27.5,1.9,7.2,,,,,
19,-29,-22.2,-34.6,1026.1,88,1.02,34.9,2.8,7.2,,,,,
20,-25.5,-21,-36,1015.2,77,0,50.1,4.1,7.2,,,,,
21,-21.5,-20,-27.4,1009.5,72,0,40.6,15.4,18,,,,,
22,,,,,,,,,,,,,,
23,-17,-15.5,-19.2,1003.5,68,0.76,45.1,15.4,18,,,,,
24,-21.1,-13.8,-30.9,1012.4,83,1.02,27.5,9.4,14.4,,,,,
25,-34.6,-32.7,-37.5,1019.2,81,3.05,4,8.1,10.7,,,,,
26,-38.5,-36.8,-40.4,1030.8,80,2.03,4,9.1,10.7,,,,,
27,-37.9,-34.3,-40.9,1033.2,80,4.06,6.3,9.4,14.4,,,,,
28,-31.7,-28.7,-38.4,1030.1,81,7.11,5.5,11.3,14.4,,,,,
29,-31.6,-30.5,-33.9,1023.0,82,1.52,8,8.1,10.7,,,,,
30,-32.3,-28.8,-36.3,1019.7,83,4.57,24.3,5,10.7,,,,,
31,-31.4,-29.3,-38.7,1026.5,83,1.52,24.6,7.2,7.2,,,,,
