Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-10.8,-21.8,1023.3,86,1.02,26.2,6.7,10.7,,,,,
2,-15,-7.4,-23.8,1019.6,73,1.52,50.1,4.4,7.2,,,,,
3,-12.3,-4.8,-24.4,1017.6,66,0,50.1,2.2,7.2,,,,,
4,-8.9,-2,-19.8,1016.5,54,0,50.1,9.4,14.4,,,,,
5,-5.6,-0.2,-14.8,1015.0,56,0,50.1,6.3,7.2,,,,,
6,-3.1,1.4,-10.1,1010.0,56,0,50.1,9.8,14.4,,,,,
7,-2.7,1.9,-10,1005.8,80,2.03,22,9.8,18,,,,,
8,-8.1,-2.4,-16.5,1012.0,54,1.02,50.1,6.7,14.4,,,,,
9,-8.5,-1.8,-16.5,1014.4,54,0,50.1,7.2,10.7,,,,,
10,-4.8,-1.2,-13.5,1008.0,69,0,31.5,5,10.7,,,,,
11,-8.4,-2,-14.3,1014.8,80,2.79,33.5,6.3,10.7,,,,,
12,-4.5,0,-14.3,1017.4,50,0,50.1,7.2,14.4,,,,,
13,-1.2,2,-7.5,1009.5,48,0,50.1,15,21.7,39.6,,,,
14,1.6,5.6,-2.5,1004.1,60,0,39.3,12.6,18,,,,,
15,-1.6,1.5,-3.6,1002.7,56,0.51,50.1,11.9,18,35.9,,,,
16,-1.6,2.5,-4,998.8,87,1.78,18.8,9.1,10.7,,,,,
17,-4.6,-1.5,-8.4,1004.1,78,8.13,3.7,12.6,18,,,,,
18,-6.5,-3.7,-8.5,1011.5,95,13.97,1.9,9.4,14.4,,,,,
19,-6,-0.9,-10,1016.0,84,6.6,26.1,5.4,7.2,,,,,
20,-1.4,1,-10.1,1006.4,71,0,29.8,5.2,7.2,,,,,
21,-4.4,-0.4,-13.6,1011.5,80,12.19,27.2,7.2,10.7,,,,,
22,-1.5,2.4,-14.5,1010.5,52,0,43.3,7.2,18,,,,,
23,-2.6,1.6,-8.2,1013.3,61,1.52,30.6,5.4,10.7,,,,,
24,-2.6,2.1,-8.3,1021.4,62,0,50.1,5.2,10.7,,,,,
25,-1.8,3.7,-8.2,1022.0,65,0,38.8,7.6,10.7,,,,,
26,-3.7,2,-7.4,1018.8,77,3.81,40.1,5.2,7.2,,,,,
27,-1.4,5.2,-10.6,1009.9,58,0,44.3,11.7,18,,,,,
28,-0.8,1.9,-11.1,1003.9,48,3.05,43.9,14.8,18,,,,,
29,-5.8,-0.8,-13.8,1008.7,75,8.13,26.2,5.9,10.7,,,,,
30,-3.8,0.7,-15.1,1012.2,56,0,50.1,7.2,10.7,,,,,
