Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.2,3.2,1006.0,72,1.02,50.1,5,7.2,,,,,
2,15,21.5,5.5,1005.7,66,2.03,46.2,7.2,14.4,,,,,
3,19.6,25.8,11.1,1000.1,53,1.02,50.1,9.4,14.4,,,,,
4,10.9,16.6,6,1007.2,86,0.76,37.3,4.3,7.2,,,,,
5,15.4,19.5,5.6,1000.2,59,0,50.1,4.1,14.4,,,,,
6,12.4,16.1,10.4,999.1,90,3.81,15.8,3.5,7.2,,,,,
7,11.4,15.2,10,996.0,94,5.08,13.5,9.4,10.7,,,,,
8,10.8,15.7,5.4,993.9,93,18.03,4,13.9,21.7,35.9,,,,
9,8.6,11,5,1005.2,85,1.02,23,7.6,10.7,,,,,
10,7.8,11.4,5.2,1003.9,82,8.64,26.7,9.1,14.4,,,,,
11,9.3,15.5,4.6,1006.3,71,1.78,42.5,7.2,14.4,,,,,
12,12.8,21,4.4,997.9,77,2.03,24.8,9.1,18,,,,,
13,8.3,11.7,4.2,1008.0,84,24.38,35.7,8.7,14.4,,,,,
14,10.4,15.4,2.9,1014.1,70,1.52,50.1,7.2,14.4,,,,,
15,12,18,4.6,1010.5,67,0,46.2,4.4,10.7,,,,,
16,9,13.6,5.9,1006.1,86,5.08,20.9,4.1,7.2,,,,,
17,7.3,12.5,5,1013.8,86,6.1,26.2,8.5,18,,,,,
18,8.8,13.8,4.9,1018.3,75,2.54,42.5,5.9,10.7,,,,,
19,10.8,15.9,5.2,1018.2,66,0.76,50.1,5.9,10.7,,,,,
20,7.8,12,2.4,1018.5,87,1.02,45.1,2.8,7.2,,,,,
21,9.5,16.7,1.2,1016.4,68,0,50.1,3.1,10.7,,,,,
22,9.1,16.6,1.1,1015.7,68,0,50.1,5.4,10.7,,,,,
23,11,18.2,1.6,1014.3,62,0,50.1,4.4,10.7,,,,,
24,11.3,19.4,3.2,1011.5,62,0,50.1,4.1,7.2,,,,,
25,12.7,20.5,3.6,1010.8,64,0,50.1,2.2,7.2,,,,,
26,12.4,20,4.4,1011.4,64,0,50.1,4.1,10.7,,,,,
27,13.1,20.8,3.7,1012.8,61,0,50.1,3.5,10.7,,,,,
28,13.9,22.9,5.1,1013.0,59,0,50.1,4.1,7.2,,,,,
29,12.8,22.5,4.6,1011.6,59,0,50.1,5.2,10.7,,,,,
30,14.6,23,5.3,1008.5,58,0,50.1,5.4,7.2,,,,,
31,17.1,24,6.8,1005.7,57,0,50.1,7.2,14.4,,,,,
