Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.4,7.1,1018.9,74,0,14.6,15,27.8,,,,,
2,14.2,20,8.2,1017.9,76,0,11.6,9.1,22.2,,,,,
3,10.9,20.4,8.6,1023.3,76,0,13.8,16.1,35.2,,,,,
4,6.2,11.3,0.1,1025.4,69,0,15.1,15.7,27.8,,,,,
5,5.4,12,1.4,1021.9,81,0,14.8,5.9,18.3,,,,,
6,8.4,13.8,3.4,1020.9,83,0,10.5,3.9,9.4,,,,,
7,9.8,16.8,4.2,1018.7,76,0,11.6,6.3,22.2,,,,,
8,13.9,20,7.4,1012.3,83,0,14.6,6.9,13,,,,,
9,14.7,21.3,12.4,1007.7,91,0,6.6,15.2,46.5,,,,,
10,10.8,12.8,7.3,1016.4,82,0,15,22.2,37,,,,,
11,7.4,13.8,3.5,1021.8,77,0,13.2,8.3,18.3,,,,,
12,7.7,12.4,6.2,1026.3,82,4.06,12.1,14.6,24.1,,,,,
13,5.4,9,2.2,1028.7,67,0,15.9,7.8,9.4,,,,,
14,5.1,11.7,-0.5,1028.9,65,0,13.7,5.6,14.8,,,,,
15,5.4,11.9,0.1,1027.5,65,0,15,4.3,20.6,,,,,
16,9.6,17.8,3.1,1020.4,59,0,14.2,4.6,11.1,,,,,
17,11.3,18.6,9,1013.2,90,3.05,12.6,12.2,14.8,,,,,
18,10.6,17.6,8.4,1010.1,86,5.08,10.1,23.5,29.4,,,,,
19,11.2,16.9,6.2,1011.8,77,0,11.6,8.1,18.3,,,,,
20,12.4,16.9,10.4,1012.2,86,0.51,13.2,14.6,33.5,,,,,
21,10.6,14,7.6,1018.6,77,7.87,12.1,20.7,25.9,,,,,
22,9.3,13.8,4.8,1028.7,65,0,14.6,14.3,16.5,,,,,
23,6.1,13.6,1.2,1025.6,70,0,14.3,5.9,22.2,,,,,
24,11.4,16.4,7.4,1017.7,55,0,15,24.1,33.5,,,,,
25,11.6,17.8,4,1016.7,68,0,15,8.5,22.2,,,,,
26,16.6,24,8,1011.8,66,0,13.5,18.9,25.9,,,,,
27,19.4,22.8,15.7,1010,67,0,12.4,25.2,37,,,,,
28,21.1,25.8,16.6,1007.4,66,0,11.9,25.9,40.7,,,,,
29,14.6,26.2,12,1008.7,93,0,8.5,18.5,22.2,,,,,
30,11.1,12.4,10,1011.3,87,24.89,7.4,24.1,33.5,,,,,
31,8.9,14.8,3.1,1016,74,0,13.7,7.4,18.3,,,,,
