Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.4,18.8,1008.4,81,0,14.6,14.4,22.2,,,,,
2,23.5,29.3,19,1008.3,76,7.87,15,5.9,9.4,,,,,
3,26.7,32.3,19.5,1008.9,64,0,15,5.6,14.8,,,,,
4,26.3,33.3,21.3,1014.5,62,0,15,11.5,22.2,,,,,
5,25.6,32.2,18.8,1014.4,62,0,15,12,18.3,,,,,
6,26.2,31.5,19.6,1009.1,61,0,15,8.1,25.9,,,,,
7,22.5,31.8,18.8,1005.8,70,11.94,13.5,13.1,33.5,,,,,
8,24,31,19.8,1008.4,79,0,14.2,13,25.9,,,,,
9,22.9,33,21.6,1014.6,75,0,14.5,23.5,33.5,,,,,
10,23.8,28.1,20,1016.8,71,0,13.8,17.4,22.2,,,,,
11,24,29,17.4,1013.5,69,0,15,9.4,14.8,,,,,
12,25.3,29.5,21.7,1009.8,77,1.02,15,6.3,14.8,,,,,
13,25.3,29,19.6,,62,0,15,8.3,13,,,,,
14,24.9,30,20.4,1012.9,67,0,15,11.3,18.3,,,,,
15,23.7,29.5,17.9,1014.5,54,0,15,10.6,25.9,,,,,
16,23.7,31,18,1012.8,48,0,16.1,5.6,18.3,,,,,
17,23.4,31,18.2,1010.2,58,0,13.5,11.1,18.3,,,,,
18,23.4,29,16,1008,68,0,15,3,11.1,,,,,
19,23.4,30.7,17.6,1006.3,67,0,15,3.3,16.5,,,,,
20,24.2,27.7,20.2,1011.3,70,3.05,15,11.7,22.2,,,,,
21,23.3,30.6,18.3,1012.4,69,0,15,5.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,29.8,33.1,19.3,1006.4,54,0,15,20.4,25.9,,,,,
24,28.6,35.5,24.3,1007.7,66,0,14.2,10.6,18.3,,,,,
25,26.1,35.5,19.6,1014.3,50,0,16.1,18,25.9,,,,,
26,21.9,32.8,16,1024.2,46,0,17.2,20,24.1,,,,,
27,18.8,26.4,14,1023.1,51,0,15,10.2,18.3,,,,,
28,20.4,26.6,14,1017.4,52,0,14.6,8.7,18.3,,,,,
29,21.6,28,14.4,1011.8,56,0,15,7.8,14.8,,,,,
30,24.8,30.8,17.3,1009.6,62,0,13.4,11.7,27.8,,,,,
31,20,32,15.9,1014.2,70,2.03,13.2,13.9,33.5,,,,,
