Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.1,24.4,13.2,1017.3,69,0,14.5,14.8,22.2,,,,,
3,19.4,25,13,1017.4,66,0,15,17,24.1,,,,,
4,19.8,25.3,15,1015.9,72,0,15.9,12.6,24.1,,,,,
5,21.5,27.4,17.7,1010.8,77,0,15,11.7,22.2,,,,,
6,20.3,25.6,15.3,1011.4,78,30.99,13.4,24.1,33.5,,,,,
7,17.9,21.3,12.4,1013.6,72,0,16.4,13.5,22.2,,,,,
8,17.8,24.2,11.8,1014,76,0,13,5.7,11.1,,,,,
9,20.6,26.6,14.2,1012.6,70,0,15,7,18.3,,,,,
10,20.2,27.4,16.6,1010.9,76,1.02,14.3,12,25.9,,,,,
11,14,25.2,9.9,1015.1,82,0,15,31.5,37,,,,,
12,,,,,,,,,,,,,,
13,17.8,21.8,10.6,1016,64,0,16.7,9.4,22.2,,,,,
14,19.9,26.1,14.5,1014.9,68,0,14.6,8.9,18.3,,,,,
15,19.4,25.2,14.8,1014.1,73,0,14,5.6,9.4,,,,,
16,21.5,27,15.8,1013.1,70,0,15,8.1,13,,,,,
17,19.8,28,14.7,1010.6,71,0,15,13.9,20.6,,,,,
18,21.5,26.2,15,1012.2,72,0,14.2,12.6,22.2,,,,,
19,17.3,19.4,13.4,1016.2,72,0,15.8,13,18.3,,,,,
20,18.2,27.7,10.8,1017.7,60,0,15,9.6,18.3,,,,,
21,23.9,31.6,13.2,1012.2,53,0,13.5,13.7,25.9,,,,,
22,24.9,33.5,13.5,1007.2,59,0,14.3,13.1,40.7,,,,,
23,26.3,33.6,20.9,1004.1,49,0,14,33.3,46.5,,,,,
24,17.1,28,14.8,1007.6,73,1.02,13.2,26.5,37,,,,,
25,18.2,23.4,11,1010,73,0.25,14.8,22.6,29.4,,,,,
26,19.1,24.6,14.4,1012.6,69,0,13.8,18.7,33.5,,,,,
27,,,,,,,,,,,,,,
28,23.4,28.6,15.2,1009.1,62,0,15,15,33.5,,,,,
29,,,,,,,,,,,,,,
30,24.3,29.9,17.3,1013.7,68,0,14.2,13.3,20.6,,,,,
