Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.5,13.4,1015.3,58,0,13.4,7.2,16.5,,,,,
2,20.2,28,13.6,1014.2,57,0,15,3.7,22.2,,,,,
3,18.3,28.4,16.3,1020,72,0,13.7,16.3,27.8,,,,,
4,17.7,23.6,10.3,1026.2,54,0,15.8,12.2,18.3,,,,,
5,21.7,26,10,1019.2,43,0,15,12.6,24.1,,,,,
6,15.9,26.1,13.3,1014.6,71,0,9.8,8,16.5,,,,,
7,13.4,19.2,10,1011.6,90,39.88,12.1,6.9,14.8,,,,,
8,17.8,24,14.4,1012.7,82,0,11.3,11.9,18.3,,,,,
9,20.3,24.5,17.8,1010.1,89,0,14.2,8.5,16.5,,,,,
10,22.7,26.4,19.9,1010.6,81,6.1,13.5,14.3,24.1,,,,,
11,21.4,27.5,16.5,1011.3,83,0,14,7.6,14.8,,,,,
12,21.3,28.4,18.2,1010.9,83,0,14.8,10.7,37,,,,,
13,18.5,26.4,15.5,1010.9,82,0.25,9.2,13.7,16.5,,,,,
14,21.4,26.5,16.9,1006.9,83,0,12.9,2.6,9.4,,,,,
15,22.4,26.9,19.5,1006.6,85,0,13.2,12.6,18.3,,,,,
16,23.8,26.8,19.4,1004.9,80,0,15,13.9,22.2,,,,,
17,17.8,27.4,16.4,1003.1,82,11.94,15.4,19.3,37,,,,,
18,12.5,15.7,9.3,1015.6,55,0,15.8,18.9,33.5,,,,,
19,13,20.8,6.8,1022.8,50,0,18.2,8.1,20.6,,,,,
20,14.6,21.5,9.8,1023.9,56,0,15,14.3,25.9,,,,,
21,15.3,21.2,8.8,1019.2,75,0,15,7,18.3,,,,,
22,17.8,25.5,12.2,1014.4,83,0,15,7.8,14.8,,,,,
23,21.4,26.1,18.2,1013.1,88,0,11.9,15.7,33.5,,,,,
24,17.1,25.8,13.4,1017.9,81,0,15,12.4,18.3,,,,,
25,18.2,24.6,12.5,1014.4,77,0,15,9.4,13,,,,,
26,15.8,23,12.6,1013.4,86,0,13,3.1,7.6,,,,,
27,18.2,24,12.6,1014.2,81,0,13.8,8.5,18.3,,,,,
28,18.7,25.7,13.9,1014.7,88,0,11.4,8.3,14.8,,,,,
29,19.4,25.3,14.4,1016.2,84,0,14.2,7.4,27.8,,,,,
30,19.7,25.6,16,1013.5,88,0,12.4,11.5,29.4,,,,,
