Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.5,18,1013.9,62,0,14.3,9.6,18.3,,,,,
2,23.9,31.8,18.2,1012.7,62,0,15,7,18.3,,,,,
3,26.5,32.5,22.8,1008.4,,0,15,8,11.1,,,,,
4,26.2,32.4,19.5,1005.2,64,0,15,10.9,22.2,,,,,
5,21.6,32.8,18.2,1006.1,84,20.07,13.8,19.4,44.3,,,,,
6,25.3,31.4,19.8,1005,71,0,14.8,5.4,11.1,,,,,
7,26,32,21.4,1006,73,0,14,14.4,25.9,,,,,
8,27.3,32.5,22,1003.6,67,0,15,16.7,22.2,,,,,
9,21.3,33,18.4,1002.1,87,81.03,11.4,19.3,46.5,,,,,
10,21,25.2,19,1002.1,87,1.02,14.2,9.6,22.2,,,,,
11,21.2,27.4,15.8,1003.9,89,11.94,12.4,14.3,29.4,,,,,
12,17.9,24.3,12,1008.4,85,25.91,13.5,23.2,31.3,,,,,
13,17.2,21.5,14.6,1010.6,87,5.08,14,5.9,11.1,,,,,
14,21.8,22.7,19.8,1009.9,77,6.1,13.7,17.4,22.2,,,,,
15,19.3,22.6,17.4,1009.8,92,0,11.4,5.2,11.1,,,,,
16,23.4,28.2,18.4,1006.1,77,22.1,13.5,7.8,11.1,,,,,
17,22.7,29,16.5,1008.2,74,0,13.5,13.9,40.7,,,,,
18,,,,,,,,,,,,,,
19,24.1,31.4,19,1004.1,82,0,14,18.5,37,,,,,
20,22.4,30.8,16.8,1006.6,76,17.02,13,4.4,11.1,,,,,
21,25,31.5,21.4,1008.2,75,0,15.6,5.2,14.8,,,,,
22,25.9,30,22,1006.5,73,0,12.9,11.9,16.5,,,,,
23,25.4,30,20.4,1005.3,73,0,12.6,9.4,29.4,,,,,
24,24.4,30,19.4,1006.7,74,0,11.6,7.8,18.3,,,,,
25,24.2,31.4,21.1,1002.9,81,43.94,15,19.1,33.5,,,,,
26,19.3,24.9,12.8,1013.7,66,0.76,12.9,23.7,33.5,,,,,
27,17.9,26,13.6,1015.1,74,0,14.2,9.3,22.2,,,,,
28,24.1,28.6,19,1010,62,0,15,13.5,25.9,,,,,
29,24.4,29.5,18.3,1007.7,69,0,15,8.9,14.8,,,,,
30,22.9,29.5,21,1008.9,86,0.76,11.6,16.9,40.7,,,,,
31,22.7,25.3,20.5,1011.2,92,7.87,15,9.1,18.3,,,,,
