Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,32.4,19.2,1012.2,56,0,16.4,19.1,33.5,,,,,
5,25.9,29.8,20,1012.3,38,0,15.9,18.9,27.8,,,,,
6,23.2,31,18.6,1011.9,62,0,16.9,10.4,22.2,,,,,
7,24.8,32.6,19.2,1010.2,60,0,16.6,3.9,9.4,,,,,
8,27.7,33,23.2,1010.3,61,0,18.7,7.4,18.3,,,,,
9,24.6,33.3,20.3,1011.6,79,8.89,13.7,18.7,33.5,,,,,
10,25.3,30.9,19.8,1011.6,69,0,15.9,14.8,22.2,,,,,
11,25.3,31.5,20.1,1011.6,57,0,15.6,21.1,40.7,,,,,
12,23,30.8,17,1011.8,58,0,17.2,16.7,22.2,,,,,
13,24.8,30.4,18.5,1009.5,55,0,17.9,11.9,18.3,,,,,
14,24,31.2,18.6,1007.8,61,0,16.3,4.4,14.8,,,,,
15,24.8,31.6,19.8,1006.2,62,0,15.4,11.1,38.9,,,,,
16,19.5,31.5,14.9,1016.5,59,0,15,30.6,57.2,,,,,
17,19.1,24.8,12.1,1018.5,48,0,16.4,9.1,14.8,,,,,
18,18.9,26,13,1016,56,0,15,6.7,18.3,,,,,
19,25.2,31,18.8,1014.8,49,0,15,8.1,18.3,,,,,
20,29.6,34.5,21.7,1007,49,0,12.6,22.2,33.5,,,,,
21,23.2,30.7,19.4,1008.1,79,70.1,12.6,20,33.5,,,,,
22,20.7,28.2,13.3,1013.4,62,0.76,17.4,7.8,14.8,,,,,
23,21.6,29.4,18.8,1013.1,72,0,13.7,6.9,18.3,,,,,
24,21.1,24,19.2,1012.7,84,25.91,11.6,16.7,40.7,,,,,
25,24.2,27.9,17.4,1013.9,59,0,16.3,17,22.2,,,,,
26,23.7,29.5,18.3,1013.8,59,0,15.9,12.4,22.2,,,,,
27,21.2,30.5,17.1,1011.9,71,0,16.3,11.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,19.2,24.6,15.7,1004.3,84,26.92,10.1,19.3,22.2,,,,,
30,18,21.8,14.4,1004.3,78,0.25,15,21.3,40.7,,,,,
31,19.3,23.4,16,1006.1,79,2.03,14.6,25.2,33.5,,,,,
