Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.9,14.2,1013.3,95,11.94,7.7,7.8,22.2,,,,,
2,18.9,22.9,16,1009.4,92,0,8.5,10.4,24.1,,,,,
3,15.4,24,9.9,1007.3,84,57.91,13.5,21.5,37,,,,,
4,11,13.6,6.7,1014.9,80,0,15,5.9,11.1,,,,,
5,12.4,15.6,9.6,1013.4,78,0,15,18.5,40.7,,,,,
6,7.6,15.8,4.2,1023.8,67,0,15.9,21.5,25.9,,,,,
7,5.3,11.5,0.8,1031.9,61,0,13.5,8,18.3,,,,,
8,7.2,13.1,1,1030.5,66,0,15.4,6.7,18.3,,,,,
9,7.8,15,2.5,1027.5,68,0,15,9.4,18.3,,,,,
10,10.2,15.5,5.4,1022.4,78,0,15,7.2,20.6,,,,,
11,12.1,15.7,10,1017.9,94,0,10.3,6.5,13,,,,,
12,13.3,19,10.6,1021.6,87,0,6.3,9.4,18.3,,,,,
13,13.6,17.6,11,1021.4,84,0,12.4,14.8,22.2,,,,,
14,16.2,21.4,12.9,1014.7,89,0,12.1,7.4,14.8,,,,,
15,18,21.6,17.4,1013.7,93,0,12.1,8.7,16.5,,,,,
16,15.4,17.5,13.7,1013.8,93,5.08,12.2,14.8,20.6,,,,,
17,16.6,19.5,14.2,1007.8,93,0,6,12.6,18.3,,,,,
18,16.8,18.4,14,1000.4,97,29.97,6.8,22.6,48.2,,,,,
19,12.1,17.4,10.4,1002.6,84,0.25,11.6,22.6,37,,,,,
20,10.7,15.8,8.8,1011.1,81,0,14,9.6,18.3,,,,,
21,10.2,12.8,7.6,1018.7,84,0,15,12.2,22.2,,,,,
22,10.8,14,7.9,1020.4,73,0,14,7.4,18.3,,,,,
23,9.3,15.1,3.5,1026.9,59,0,15.4,8.9,18.3,,,,,
24,10.4,14.8,6.6,1022.1,64,0,15.8,17.2,37,,,,,
25,10.2,15.3,3.9,1015.4,71,0,16.3,12.4,29.4,,,,,
26,14.2,18,11.3,1012.2,82,0,13.4,10.2,25.9,,,,,
27,13.7,19.8,9.8,1018.3,74,0,14.3,24.1,33.5,,,,,
28,9.9,13.8,5.9,1022.7,78,0,12.9,9.8,14.8,,,,,
29,9.6,14,6,1021.5,77,0,15.4,4.3,11.1,,,,,
30,10.8,18.8,5.3,1023.1,74,0,9,8.7,22.2,,,,,
