Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.3,30.7,14.4,1007.8,56,0,11.6,7.4,11.1,,,,,
19,29.2,33,17.3,1010.9,40,0,11.3,13.5,18.3,,,,,
20,28.4,32.7,17,1011.8,43,0,11.4,4.6,7.6,,,,,
21,28,33.2,17.3,1011.1,58,0.51,11.4,6.3,14.8,,,,,
22,24.3,31.2,18.4,1008.4,65,4.06,7.2,6.1,9.4,,,,,
23,23.7,28.7,13,1007.8,51,0,11.6,13.7,22.2,,,,,
24,24.9,29.1,10,1009.2,59,0,11.4,10.2,20.6,,,,,
25,29.8,35,21.9,1008.3,43,0,11.6,13,18.3,,,,,
26,29.3,36.2,18.4,1008.5,55,0,11.3,6.5,14.8,,,,,
27,28.2,32.9,19.1,1010.6,66,0,10.5,6.7,14.8,,,,,
28,24.6,33.7,19,1011.2,77,23.11,9.3,5.9,13,,,,,
29,27.6,32.2,19.4,1009.4,58,2.03,10.9,8,13,,,,,
30,26.4,33.5,21.2,1008,76,0,11.3,5.6,9.4,,,,,
31,,,,,,,,,,,,,,
