Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.1,15.7,1020.1,55,0,22.5,25.2,32.4,,,,,
2,25.9,37.6,16.1,1017.5,39,0,29.9,14.4,21.7,,,,,
3,27.7,38.6,17.5,1014.4,47,0,29.9,12.6,25.2,,,,,
4,27.9,38.8,16.8,1013.2,42,0,17.5,9.8,18,,,,,
5,26.8,37.5,16.1,1013.5,40,0,20,10.7,21.7,,,,,
6,24.2,34.2,14.5,1013,45,0,27.5,13.5,25.2,,,,,
7,22.7,30,17.2,1014.9,55,0,29.9,22,25.2,,,,,
8,22.7,32.9,14.3,1015.5,50,0,23.8,16.7,21.7,,,,,
9,25.3,36.6,14.1,1014.4,46,0,18.8,11.7,21.7,,,,,
10,24.1,35.1,15,1012.9,50,0,26.2,15.4,28.7,,,,,
11,22.8,29.5,19,1011.6,72,0,22.5,17.6,21.7,32.4,,,,
12,21.6,27.7,18.3,1012,70,0.51,22.5,14.8,25.2,,,,,
13,20.6,30.1,13,1014.7,45,0,28.8,19.3,28.7,,,,,
14,20.2,28.1,13.4,1017.6,48,0,26.2,23.9,35.9,53.9,,,,
15,21.3,31.1,12.6,1019.9,40,0,28.8,16.7,21.7,,,,,
16,21.1,27.4,14.8,1014.8,67,0,22.5,18,25.2,,,,,
17,21.2,29.3,13.3,1014.1,62,0,18.8,14.4,25.2,39.6,,,,
18,,,,,,,,,,,,,,
19,21.6,29.6,14.5,1016.7,52,0,,24.1,28.7,39.6,,,,
20,21.9,32.6,13.6,1017.2,48,0,,15.4,21.7,,,,,
21,22.4,31.7,12.7,1017.2,52,0,,13.5,21.7,,,,,
22,22.6,30.4,17,1016.7,56,0,,21.7,28.7,39.6,,,,
23,21.9,33.5,10.8,1014.3,55,0,,13.9,32.4,,,,,
24,23.7,33.6,15,1015,47,0,,16.7,28.7,,,,,
25,23.4,33.5,15.1,1015.7,54,0,,13,21.7,,,,,
26,22.5,33.9,12.8,1016.3,60,0,,12.6,25.2,,,,,
27,23.2,34.2,13.6,1015.8,57,0,,10.7,18,,,,,
28,24.7,33.7,14.9,1013.9,50,0,,8.5,18,,,,,
29,22.2,30.7,16.5,1013.4,68,0,,14.4,25.2,,,,,
30,20.9,27.7,15.9,1016.3,71,0,,10.4,14.4,,,,,
31,20.6,29.4,14.4,1018.7,70,0,,9.4,18,,,,,
