Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.6,3.2,1003.3,87,0,,5,7.2,18,,,,
2,10.7,15.9,6,1008.8,73,0,,7.2,10.7,,,,,
3,10.6,16.5,5.5,1013.9,70,0,,13.9,21.7,,,,,
4,10.6,16.2,5.6,1015,84,0,,12.6,21.7,,,,,
5,12.7,17.9,9.7,1020.4,84,0,,15.4,21.7,25.2,,,,
6,10.8,16.9,6.2,1023.5,86,0,,8.5,14.4,21.7,,,,
7,11.3,17.4,7.6,1021.4,95,2.03,,8.1,18,,,,,
8,10.8,17.4,5.1,1025.2,81,0,,7.6,14.4,,,,,
9,11.9,19.7,5.5,1029.2,79,0,,6.3,10.7,,,,,
10,12.2,20.5,6.1,1026.7,77,0,,5.4,7.2,,,,,
11,12.7,20.1,7.2,1023.1,78,0,,9.1,21.7,,,,,
12,10.4,16.7,5,1025,72,0,,17.6,28.7,39.6,,,,
13,10.8,17.7,6.4,1026.9,73,0,,10.4,14.4,25.2,,,,
14,10.2,17.4,4,1025.8,60,0,,8.1,10.7,18,,,,
15,9.7,17.4,2.8,1025.1,59,0,,9.8,14.4,18,,,,
16,11.6,20,5.1,1026,55,0,,9.1,14.4,,,,,
17,12.2,21.1,4.9,1027.2,61,0,,6.7,7.2,,,,,
18,10.9,18.4,2.7,1020.5,68,0,,11.7,18,21.7,,,,
19,11.5,17.8,4.6,1018.5,62,0,,18.5,32.4,,,,,
20,11.3,18.1,5.7,1022.5,64,0,,12.6,21.7,,,,,
21,12.3,18.8,7.4,1024.5,60,0,,13,18,21.7,,,,
22,13.1,21.2,6.7,1021,65,0,,12.2,14.4,18,,,,
23,12.8,20.5,6.8,1017.8,67,0,,9.4,14.4,18,,,,
24,10.9,15,7.8,1014.1,82,0,15,24.3,35.9,50.4,,,,
25,8.9,14.3,5.5,1013.7,75,1.02,16.3,20.7,28.7,57.6,,,,
26,5.7,11.6,2.2,1020.7,55,0,20,14.8,21.7,25.2,,,,
27,6.6,14.6,0.5,1018.9,57,0,20,11.3,18,,,,,
28,6.8,14.1,-1.5,1011.9,88,6.1,,15.7,25.2,32.4,,,,
29,7.3,10.7,4.8,1004.6,91,14.99,13,17.6,28.7,,,,,
30,5.3,10.8,2.7,1008,93,4.57,18.8,14.4,25.2,32.4,,,,
