Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13.8,-0.3,1022.5,92,0,,8.1,18,,,,,
2,11.4,13.9,10,1012.8,93,17.02,,17.6,25.2,,,,,
3,8.9,11.8,5.9,1002.5,90,1.02,,26.1,53.9,,,,,
4,7.7,12.8,4.4,1012.2,90,3.05,,6.7,10.7,,,,,
5,10.2,14.1,4.7,1024.4,98,0.76,,9.1,14.4,,,,,
6,13.3,14.9,12,1028.8,94,1.02,,7.2,10.7,,,,,
7,12.9,16.6,11.1,1028.1,89,0,,6.3,14.4,,,,,
8,12.2,14.5,9.8,1023.3,97,0,,3.5,7.2,,,,,
9,11.7,14.9,10,1023.4,97,0,,5,10.7,,,,,
10,11.3,15.4,8.8,1023.2,94,2.03,,6.3,14.4,,,,,
11,10.2,13.6,5.3,1020.3,90,2.03,,20.7,35.9,,,,,
12,6,13.4,0.6,1026.1,82,0,,5,10.7,,,,,
13,6.4,11.2,0.8,1018.2,95,2.03,,10.7,25.2,,,,,
14,9.1,14.9,6.3,1018.5,91,7.87,,7.2,14.4,,,,,
15,8.8,14.4,3.5,1022.3,95,0,,13,25.2,,,,,
16,11.7,15.3,7.2,1021.9,87,5.08,,19.8,28.7,,,,,
17,9.4,15.9,3.5,1029.5,92,0,,9.1,14.4,,,,,
18,10.4,16.7,7.1,1031.6,92,0,,8.1,10.7,11.1,,,,
19,9.3,17.5,3.5,1029.6,89,0,,5.9,10.7,,,,,
20,12.1,19.5,6.7,1028.1,81,0,,4.4,7.2,,,,,
21,12.7,20.9,6.7,1029.8,82,0,,6.1,7.2,,,,,
22,13.2,22.5,7.5,1030.1,77,0,,8.5,14.4,,,,,
23,12.8,21,7.5,1026.9,73,0,,5.9,14.4,,,,,
24,11.1,19,5.7,1028.2,86,0,,4.1,14.4,,,,,
25,11.1,15.6,7.2,1030.3,84,0,,12.2,18,,,,,
26,10,15.9,6.6,1032.4,82,0,,8.1,10.7,,,,,
27,9.1,16.4,5,1033.8,79,0,,8.5,10.7,,,,,
28,9.9,18,3.5,1030.6,71,0,,5,10.7,,,,,
29,10.1,19.2,2.3,1027.9,75,0,,5,7.2,,,,,
30,9.7,16.3,4.7,1030.4,82,0,,12.2,18,,,,,
31,8.8,16.2,4.6,1027.9,84,0,,9.1,14.4,,,,,
