Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9.3,0.9,1014.6,95,0.51,16.3,13,18,,,,,
2,5.3,10.9,1.8,1024,75,0,23.8,14.8,21.7,32.4,,,,
3,6.7,12.3,0,1022.4,93,2.03,12.6,14.4,25.2,39.6,,,,
4,10.8,13.5,8.6,1018.5,96,0.76,8.7,16.7,25.2,,,,,
5,13.2,15.5,12,1019.6,99,0.51,16.3,13.9,18,21.7,,,,
6,13,15.9,11.5,1022,96,0,7.9,11.7,18,21.7,,,,
7,12.7,16.1,11.5,1018,99,7.11,8.5,19.3,25.2,,,,,
8,11.5,15.2,9.5,1019.8,93,0,16.3,9.1,18,,,,,
9,9.9,13.4,7.9,1017.6,80,0,21.2,28.3,46.9,50.4,,,,
10,8.2,12.7,5.5,1019.8,70,0,24.9,18.9,25.2,,,,,
11,7,12.6,1,1022.4,84,0,,11.7,14.4,28.7,,,,
12,6.9,11.5,2.7,1020.6,95,0.76,,11.9,25.2,,,,,
13,7.2,13.1,1.5,1014,98,9.91,,18.9,32.4,,,,,
14,6.9,10.1,5.4,1008,90,4.83,,28.7,35.9,,,,,
15,6.2,10.8,3.4,1015.2,78,0,,26.5,32.4,43.2,,,,
16,6.6,13.1,2.2,1018.5,80,0,,11.3,18,21.7,,,,
17,7.4,13.1,2.3,1021.8,90,0,,7.6,18,,,,,
18,7.4,13.1,4.7,1025.1,95,0,,5,14.4,,,,,
19,6.2,15.5,0.3,1028.9,86,0,,8.1,14.4,18,,,,
20,8.6,16.4,4,1031,78,0,,10.7,21.7,,,,,
21,9.8,18.1,5,1029.9,77,0,20,9.1,14.4,,,,,
22,9.4,17.7,3.6,1027.2,72,0,20,5,10.7,,,,,
23,7.3,13.1,4,1026.5,90,0,17.5,4.4,7.2,,,,,
24,7.3,13.9,3.6,1025.1,90,0,8.7,5,7.2,,,,,
25,7.6,14.9,3.2,1020.8,86,0,14.5,3.1,7.2,,,,,
26,6.2,14.1,-0.4,1014.7,88,0,16.3,15.4,21.7,,,,,
27,8.2,9.8,6.4,1006.5,97,10.92,,13,21.7,32.4,,,,
28,9.8,11.5,8.4,1009.1,98,2.03,5.8,16.7,21.7,28.7,,,,
29,11.5,13.8,9.8,1019,99,0,5,11.3,18,,,,,
30,12.2,16.5,8.3,1020.3,91,0,14,12.2,21.7,,,,,
31,11.7,14.1,10.1,1018,95,9.14,,11.3,18,,,,,
