Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.7,5.8,1013.7,62,0,28.8,7.2,14.4,,,,,
2,16.5,24.9,6.6,1016.1,62,0,26.2,9.8,14.4,,,,,
3,18.1,26.9,10.8,1017.3,71,0,17.5,9.4,18,,,,,
4,17.8,25,11.8,1019.6,80,0,16.7,10.7,18,,,,,
5,20.4,26.5,15.2,1018.2,65,0,24.9,10.2,14.4,,,,,
6,19.7,30.7,11.4,1014.1,62,0,27.5,9.1,14.4,,,,,
7,19.6,26.3,14.3,1009.9,66,0,16.3,9.8,14.4,,,,,
8,16.8,23.1,13.1,1011.2,75,0,19.5,18.9,28.7,,,,,
9,11.2,19.2,7.9,1012.8,88,2.03,16.3,13.5,21.7,,,,,
10,13.2,19.6,6.8,1012.8,77,0.51,24.9,23.3,35.9,,,,,
11,16.1,21.7,10.7,1013.9,73,0,16.7,22,28.7,,,,,
12,14.9,19.7,11.8,1016.5,81,0,13.2,13.9,18,,,,,
13,15.8,22.4,10.7,1015.1,75,0,20,13.5,25.2,,,,,
14,14.1,20.4,9,1014.4,75,0,21.2,13,25.2,,,,,
15,13,16.7,9.3,1012.2,96,19.05,7.6,9.1,14.4,32.4,,,,
16,16.2,22,12.5,1009.2,79,4.06,20,9.3,21.7,,,,,
17,15.4,22,10.1,1011.8,71,0,20,18.5,28.7,,,,,
18,13.9,20.7,9.1,1013.4,80,0.51,18.8,18,28.7,,,,,
19,14.6,21.3,7.8,1013.1,76,0.25,20,16.7,25.2,,,,,
20,14.9,21.8,9.6,1014.4,90,0.51,,11.3,21.7,,,,,
21,15.1,20.6,8.8,1016.2,82,0,22.5,12.2,18,,,,,
22,16.5,22.2,11.4,1016.5,87,0,14.3,12.6,25.2,,,,,
23,15.4,17.8,13.4,1012.1,95,20.07,10.3,12.6,18,,,,,
24,12.7,19.9,8.6,1010.6,88,0.76,15,16.1,25.2,,,,,
25,12.9,18.8,10.3,1007.3,84,6.1,15,8.5,21.7,,,,,
26,12.9,18.4,7.5,1009.9,86,6.1,11.3,10.4,21.7,,,,,
27,14,19.1,10.8,1008.3,87,4.83,11.3,18,32.4,50.4,,,,
28,14.1,20.5,7.6,1013.8,79,0,13.7,13.9,28.7,,,,,
29,16.3,22,12.5,1014.4,79,6.1,23,14.8,21.7,,,,,
30,14.3,19.6,10.5,1013.8,83,0.51,16.7,9.8,18,,,,,
31,15.1,22.1,8.9,1014.7,75,0,22.5,14.4,25.2,,,,,
