Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.6,2.2,1022.3,87,0,,8.1,18,,,,,
2,9.7,14.2,6.3,1018.4,95,2.03,,7.2,10.7,,,,,
3,11.3,14.7,9.4,1013.9,93,4.06,,21.7,43.2,,,,,
4,9.5,14.4,5.8,1021.3,92,2.03,,7.2,14.4,,,,,
5,9.9,16.6,3.6,1027.6,87,0,,6.7,14.4,,,,,
6,10.4,17.5,5,1030.2,82,0,,11.3,14.4,28.7,,,,
7,11.5,18.4,5.3,1028,76,0,,9.4,14.4,,,,,
8,11.3,18.5,5.8,1025,72,0,,8.5,10.7,,,,,
9,9.7,17.7,4.2,1023.3,76,0,,10.2,18,,,,,
10,13.2,16.6,8.3,1023.3,57,0,,9.1,14.4,,,,,
11,10.5,15.9,4.3,1020.6,76,0,,8.3,10.7,,,,,
12,9.9,15.9,5.4,1019.8,77,0,,13.5,21.7,,,,,
13,9.9,14.7,6.7,1020.5,71,0,,21.7,25.2,,,,,
14,10.7,16.1,7.3,1018,71,0,,19.3,25.2,,,,,
15,12,18.2,7.3,1022.3,76,0,,10.2,14.4,,,,,
16,11.6,17.8,7.2,1024.2,80,0,,11.7,18,,,,,
17,10.4,11.3,8.3,1021.9,87,3.05,,17.6,21.7,,,,,
18,11.5,16.6,10.3,1018.8,94,32.51,,14.4,18,28.7,,,,
19,11.4,16.4,7.9,1017.3,96,1.52,,4.4,7.2,,,,,
20,12.7,17,10.5,1020.6,94,2.03,,5.4,7.2,,,,,
21,13.7,18.1,11.3,1024,90,0,,6.7,7.2,,,,,
22,13.2,17.6,9.9,1025.2,86,0,,12.6,21.7,,,,,
23,12.7,15.4,11.5,1020.9,91,1.78,,18.9,25.2,32.4,,,,
24,12.4,16.4,11.3,1018.7,94,13.21,,9.8,18,,,,,
25,13.1,19.4,8.6,1021.2,88,4.06,,7.2,10.7,18,,,,
26,14.2,20.6,9.2,1023.1,79,0,,8.5,10.7,,,,,
27,13.6,20.1,8.8,1022.8,85,0,,8.1,10.7,,,,,
28,12.6,19.2,7,1023.3,87,1.02,,5.4,10.7,,,,,
29,13.1,19.6,8.6,1027.5,83,0,,8.5,14.4,,,,,
