Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.2,11.7,1017,59,0,14.5,11.3,18,32.4,,,,
2,17.1,25.2,9.5,1016.9,63,0,20,17.6,25.2,,,,,
3,15.5,22.9,9.7,1019.4,51,0,,20.7,39.6,53.9,,,,
4,16.8,25.3,8.9,1021.4,38,0,24.9,12.2,18,,,,,
5,17.8,27.3,8.8,1019.2,32,0,24.9,6.7,10.7,18,,,,
6,17.8,27.1,8.7,1020.5,43,0,24.9,6.7,14.4,18,,,,
7,16.4,22,12.5,1020.6,92,3.05,,10.4,25.2,,,,,
8,16.3,22.9,12.4,1021.4,73,0,17.5,21.1,28.7,,,,,
9,16.3,23.7,9.5,1021,55,0,24.9,16.7,21.7,32.4,,,,
10,20.6,27.6,13,1017.2,51,0,15,31.1,43.2,50.4,,,,
11,17.9,21.6,15.1,1015.4,83,6.86,11.4,13.9,46.9,57.6,,,,
12,16.4,19.6,13.8,1020.5,95,6.1,,9.8,14.4,18,,,,
13,16.8,22.1,12.3,1021.9,84,0,10.1,4.4,7.2,,,,,
14,18.2,26,12.7,1021.3,76,0,16.7,8.5,14.4,18,,,,
15,20.1,28.1,14.7,1022.1,68,0,10.9,9.1,14.4,18,,,,
16,18.3,24.9,12.8,1022.4,79,0,13.7,12.6,18,28.7,,,,
17,18.6,24,15.3,1018.4,81,0,20,10.7,14.4,25.2,,,,
18,17.7,24.3,13.2,1015.7,76,0,,5.9,14.4,18,,,,
19,18.2,25.7,11.9,1016.2,71,0,,9.8,14.4,21.7,,,,
20,18.9,24.6,15.2,1017.3,78,0,,5.9,10.7,,,,,
21,17.4,25.2,12.8,1015.7,78,0,,11.7,28.7,35.9,,,,
22,12.6,15.4,9.6,1015.6,77,1.02,,19.3,25.2,39.6,,,,
23,15.8,23,9.9,1018.6,62,0,,13.5,18,21.7,,,,
24,16.4,23.6,10.3,1020.4,52,0,,10.4,18,,,,,
25,17.1,24.7,9.6,1024.2,54,0,,15.7,28.7,,,,,
26,19.1,26.9,11.3,1023.6,53,0,,13.9,25.2,,,,,
27,18.5,26.5,12.6,1017.4,58,0,,13.9,25.2,,,,,
28,11.7,15.2,9.2,1011.5,68,3.05,,31.9,39.6,50.4,,,,
29,10.4,16.7,6.1,1016.7,58,0,,27,35.9,,,,,
30,10,15.4,3.1,1012.2,94,7.11,,13.9,28.7,32.4,,,,
31,10.9,14.4,7.6,997.5,94,13.97,,10.7,21.7,,,,,
