Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.9,8.4,1026.4,80,0,,9.8,14.4,,,,,
2,14.6,22.7,9.5,1021.7,80,0,,8.1,10.7,,,,,
3,14,21.2,8.6,1019.4,86,0,,11.7,18,,,,,
4,13.5,18.5,10.5,1022.2,57,0,,16.7,28.7,,,,,
5,8.4,14.5,1.8,1028.1,50,0,,14.8,25.2,,,,,
6,8.1,15.6,1.1,1025.3,54,0,,10.4,14.4,,,,,
7,11.2,20.3,3.1,1020.6,51,0,,10.7,21.7,,,,,
8,11.2,17,7,1018.2,73,0,,17.6,28.7,53.9,,,,
9,10.7,16.5,6.1,1017.8,76,0,,20.2,25.2,,,,,
10,9.6,14.7,3.7,1017.7,93,0.51,,20.7,35.9,43.2,,,,
11,13.3,19.9,7.3,1022.4,86,0.51,,12.2,18,,,,,
12,14.3,19.4,9.9,1024.4,81,0,,12.6,18,,,,,
13,15.3,24.1,8.6,1019.7,75,0,,8.1,10.7,,,,,
14,15.6,23.9,9,1014.4,76,0,,8.5,14.4,,,,,
15,13.6,19.3,8.4,1017.8,75,0,,18.9,28.7,,,,,
16,11.6,18.2,5.7,1022.1,74,0,,7.2,14.4,,,,,
17,10.2,17.4,5,1016.7,87,0.51,,11.7,25.2,,,,,
18,9.7,16.9,3.4,1014.5,83,1.02,,8.1,18,,,,,
19,8.9,12,5.3,1009,93,0.51,,15.6,28.7,,,,,
20,11.2,16.7,8.5,1011.4,84,1.02,,18.5,28.7,,,,,
21,11.8,19.1,5.5,1015.4,66,0,,11.7,21.7,,,,,
22,10.7,16.3,7.3,1007.5,78,0,,27.8,35.9,,,,,
23,8.3,14.4,2.6,1013.7,60,0,,21.7,28.7,,,,,
24,10.1,17.3,4.1,1019.1,68,0,,18.5,21.7,,,,,
25,10.9,16.4,6.4,1019.5,78,0,,21.1,25.2,,,,,
26,11.6,17.6,7,1021.1,77,0,,29.3,35.9,,,,,
27,12.2,18.6,5.5,1020.8,80,0,,19.3,32.4,,,,,
28,12.8,19.6,6.5,1020.6,79,0,,14.8,25.2,,,,,
29,14.7,21.6,8.2,1018,74,0,,9.8,14.4,,,,,
30,11.6,18,5.1,1021.2,72,0,,21.1,35.9,,,,,
31,10.9,18.5,3,1028.2,69,0,,11.7,21.7,35.9,,,,
