Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31.2,14.6,1018.7,58,0,,12.6,21.7,,,,,
2,19.6,28.4,11.9,1016.6,67,0,,12.6,25.2,,,,,
3,18.8,27.4,10.9,1014,66,0,,12.6,21.7,35.9,,,,
4,21.2,28.3,16,1011.5,69,0,,13.9,21.7,,,,,
5,20.5,26.5,15.3,1012.2,71,0,,21.1,32.4,,,,,
6,20.3,26.1,15.9,1014.3,68,5.08,,11.7,21.7,,,,,
7,20.6,28,15.1,1013.7,56,0,,11.9,21.7,,,,,
8,20.1,30.2,10.1,1011.6,53,0,,5.9,10.7,18,,,,
9,22.4,30.5,12.9,1012.3,58,0,,9.8,18,,,,,
10,23.7,31.9,16.6,1015.3,64,0,,13.9,25.2,,,,,
11,19.1,25.8,13.7,1016.5,67,0,,23.3,35.9,46.9,,,,
12,18.1,25.6,11.1,1018.4,45,0,,21.7,28.7,,,,,
13,20.6,29.3,12.3,1017.6,38,0,,14.4,18,,,,,
14,22.8,32.4,14.2,1017.2,34,0,,12.2,21.7,,,,,
15,23.1,33,13.4,1015.7,39,0,,13.5,21.7,28.7,,,,
16,18.4,27.2,12.2,1012.8,69,0,27.5,11.7,18,,,,,
17,19.1,27.1,10.1,1012.6,63,0,24.9,4.4,10.7,21.7,,,,
18,19.3,27,14.1,1016,73,0,16.3,4.1,7.2,,,,,
19,21.4,30.7,14.6,1018.7,67,0,16.6,6.7,10.7,18,,,,
20,23.8,32.6,18.6,1016.1,59,2.03,21.2,12.2,25.2,,,,,
21,21.2,28.3,17.4,1012.8,78,0,21.2,9.8,28.7,,,,,
22,18.9,25.4,15.1,1011.9,84,2.03,20,8.1,18,21.7,,,,
23,19.1,23.4,15.8,1011.1,85,0,,3.5,10.7,,,,,
24,17.4,25,11.7,1015.1,83,0,13.8,7.6,14.4,21.7,,,,
25,19.1,28.5,12,1017.9,61,0,15,5,10.7,,,,,
26,20.2,28.3,11.4,1017.7,53,0,21.2,8.5,14.4,,,,,
27,18.9,26.2,13.8,1016.6,66,0,20,9.4,21.7,35.9,,,,
28,17.1,19.9,15.4,1017.2,84,2.03,15.3,22,32.4,,,,,
29,19.5,26.4,14.8,1017.3,73,6.1,,14.8,21.7,25.2,,,,
30,20.9,29.7,13,1017,55,0,21.2,7.6,10.7,,,,,
