Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.8,7,1026.7,59,0,,13,14.4,,,,,
2,16.9,25,8.2,1023.8,55,0,,13,21.7,,,,,
3,18.2,29,7.1,1019.4,45,0,,9.1,14.4,,,,,
4,19.6,29.7,9.1,1016,40,0,,6.7,10.7,,,,,
5,16.6,25.1,7.8,1012.5,60,0,,7.6,14.4,,,,,
6,16.6,24.6,9.9,1006.6,67,0,,10.7,18,,,,,
7,13.6,19.1,11.3,1002,89,4.06,,23,43.2,,,,,
8,13.1,16.6,10.7,1001.6,96,6.6,,24.1,39.6,57.6,,,,
9,15.9,20.6,13.7,998.7,90,16,,31.1,46.9,,,,,
10,12.8,15.7,9.4,998,89,34.04,,29.6,35.9,,,,,
11,10.7,16.8,4.9,1012.4,68,0,,26.1,35.9,,,,,
12,11.3,17.6,6.6,1021.9,71,0,,16.1,25.2,,,,,
13,11.7,17.8,5.8,1023.9,80,0.51,,11.3,28.7,,,,,
14,12.6,20.2,5.6,1022.2,73,0,,7.6,10.7,,,,,
15,14.7,22.1,8,1017,64,0,,7.2,10.7,,,,,
16,13.8,20.6,8.4,1013,80,0,,14.4,25.2,,,,,
17,13,16.5,10.7,1007.1,89,0.76,,23.2,28.7,,,,,
18,11.9,16.3,9.2,1001.2,85,32.77,,26.5,35.9,,,,,
19,11.8,16.2,9.2,999.8,91,4.06,,24.6,32.4,,,,,
20,10.5,15.3,6.8,1005.1,91,14.99,,23,35.9,,,,,
21,12.2,18.8,7.3,1016.5,79,0,,17.6,25.2,,,,,
22,12.1,18.9,4.9,1021.3,83,0,,7.2,10.7,,,,,
23,15.1,22,6.9,1023.2,83,0,,6.7,10.7,,,,,
24,18.6,26.4,11.2,1024.7,70,0,,11.7,14.4,,,,,
25,21.9,29,14.5,1022.6,58,0,,7.6,14.4,,,,,
26,21,30.6,12.3,1019.8,59,0,,8.1,10.7,,,,,
27,20.3,27.9,13.1,1019.2,65,0,,12.2,21.7,,,,,
28,14.6,19.9,11.4,1018.6,70,0,,20.7,28.7,,,,,
29,12.8,18.9,5.9,1015,67,0,,21.7,28.7,,,,,
30,13.6,20,8.8,1012.7,64,0,,12.6,18,,,,,
