Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.3,4.3,997.6,83,1.02,35.9,20.4,25.2,39.6,,,,
2,3.9,5.4,2.7,996.5,89,6.1,23.3,11.3,14.4,28.7,,,,
3,2.6,5.5,0.6,999.6,87,7.11,30.4,10.2,14.4,28.7,,,,
4,3.9,7.1,0.2,998.7,92,3.56,12.9,10,14.4,25.2,,,,
5,3.8,5.6,2.7,1000.9,86,5.08,38.1,23.3,35.9,68.3,,,,
6,3.7,5.8,1.8,1006.8,85,0.25,36.2,16.1,28.7,53.9,,,,
7,2.9,5.7,0.8,1017.4,87,1.52,34.4,15.7,21.7,46.9,,,,
8,1.6,4.9,0,1024.8,82,0,46.2,9.4,14.4,25.2,,,,
9,-2.2,-0.1,-4,1027.4,89,0,14.8,5,10.7,18,,,,
10,-2.9,-1.2,-3.9,1021.3,70,0,34.9,13.5,18,35.9,,,,
11,-2.1,-0.9,-3.5,1017.6,83,0,44.9,10.7,14.4,28.7,,,,
12,-0.9,0.9,-2.4,1014.2,94,3.05,24.8,9.8,14.4,32.4,,,,
13,1,2,-0.1,1012.2,94,0,22.4,5.9,10.7,18,,,,
14,-0.2,1,-0.8,1012.1,96,0,10.8,7.2,10.7,18,,,,
15,-1.9,-0.8,-3.4,1013.2,88,0,8.4,15.9,21.7,35.9,,,,
16,-3.2,-2.4,-4.1,1016.3,93,1.02,34.1,10.2,14.4,28.7,,,,
17,-7.3,-3.2,-11.8,1017.4,86,0.25,33.6,9.8,14.4,32.4,,,,
18,-12.2,-9.1,-14,1017.7,89,0,43.8,5,7.2,14.4,,,,
19,-10.1,-8.2,-13.6,1020.7,90,0.76,16.1,7.2,10.7,21.7,,,,
20,-11.7,-9.6,-17.4,1031.8,89,0,12.9,6.3,10.7,21.7,,,,
21,-16.8,-10,-20.1,1044.5,89,0,41.5,3.1,3.5,7.2,,,,
22,-13.7,-7.4,-20,1045.7,85,0,35.9,3,3.5,10.7,,,,
23,-11.1,-6.3,-15.4,1039.1,84,0,24.9,9.8,14.4,25.2,,,,
24,-8.2,-3.5,-11.3,1030.9,79,0,26.1,13.9,18,32.4,,,,
25,-9.3,-3.8,-11.9,1027.9,77,0,15.4,10.7,18,25.2,,,,
26,-8.1,-4,-12.9,1025.1,85,0,17.7,9.8,14.4,25.2,,,,
27,-2.9,-1.7,-4.4,1024.0,91,0,18.8,7.6,10.7,18,,,,
28,-1.6,-0.7,-2.5,1028.3,91,0.25,18.2,7.2,10.7,18,,,,
29,-2.2,-0.5,-4.1,1028.4,94,0,20.1,8.1,10.7,21.7,,,,
30,-8.1,-4.3,-13.2,1035.5,92,0,15.4,9.4,14.4,28.7,,,,
