Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.2,-0.6,1020.1,69,0,42.6,9.3,18,35.9,,,,
2,2.1,7.8,-4.5,1024.6,67,0,40.9,9.1,14.4,32.4,,,,
3,1.9,7.9,-1.8,1024.1,75,0,50.1,7.2,14.4,32.4,,,,
4,2.7,6.7,-2,1020.9,72,40.89,39.8,8.5,14.4,25.2,,,,
5,3.9,7.2,0.8,1019.0,77,0,35.1,5,10.7,21.7,,,,
6,4,9.4,-0.5,1028.6,76,0,31.9,5,10.7,28.7,,,,
7,3.3,10.1,-2,1035.4,69,0,39.9,12.2,25.2,39.6,,,,
8,6.3,11.2,-0.6,1029.3,71,0,50.1,10.4,14.4,25.2,,,,
9,9.2,10.2,7.5,1020.2,90,1.02,22.5,6.3,10.7,,,,,
10,10.7,13,7.5,1005.8,87,3.05,19.8,18,25.2,39.6,,,,
11,10,11.5,8.8,998.5,88,3.3,32.5,26.1,35.9,50.4,,,,
12,10.3,13.7,8.3,1001.7,78,0,27.2,19.8,25.2,43.2,,,,
13,7.4,8.7,5.4,1009.7,90,1.02,23.8,12.6,14.4,28.7,,,,
14,6.3,9.3,2.4,1014.9,87,0,41.2,11.9,28.7,35.9,,,,
15,10.2,13.6,6.8,1010.1,74,0,44.4,21.7,25.2,46.9,,,,
16,7.8,10.8,5.3,1012.1,75,4.06,36.7,25.2,32.4,50.4,,,,
17,10.4,15.2,5.5,1007.7,76,0,31.1,19.8,28.7,50.4,,,,
18,10.7,13.8,6.3,1003.4,75,0.51,48.8,23.3,28.7,53.9,,,,
19,5.4,10.1,2.4,1016.6,79,0,43.8,15.4,18,39.6,,,,
20,5.3,9.7,2.1,1013.6,82,3.05,50.1,12.2,18,32.4,,,,
21,5.7,9.7,3,1017.8,83,1.02,47.3,17,21.7,39.6,,,,
22,9.2,12.3,5,1016.5,92,5.08,9.8,18.5,21.7,39.6,,,,
23,13.5,16.3,10.7,1017.2,84,0.25,32.2,18.5,25.2,39.6,,,,
24,12.4,13.5,10.6,1012.0,82,0,30.1,16.7,28.7,43.2,,,,
25,9.4,11.3,6.6,999.0,81,0,20.4,19.8,28.7,50.4,,,,
26,8.6,12.7,4.2,1000.6,82,0.51,24.6,13.5,18,43.2,,,,
27,4.6,6.1,1.4,1007.2,83,0,22.7,13.9,21.7,35.9,,,,
28,7.6,10.7,4,987.8,85,3.56,27,33.9,46.9,64.8,,,,
29,6.7,8.4,4.8,988.7,85,10.92,28.8,27,35.9,50.4,,,,
30,6.1,7.7,3.6,991.7,83,4.32,40.4,31.3,35.9,64.8,,,,
31,5.1,7.1,2.7,997.3,87,0.76,39.4,26.1,35.9,50.4,,,,
