Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.3,0.1,1002.7,78,2.03,48.8,35,43.2,61.1,,,,
2,0.3,1.4,-0.7,1005.1,75,2.03,35.2,18,25.2,50.4,,,,
3,2.7,4.4,0,1005.0,88,6.1,30.9,15.4,21.7,,,,,
4,9.4,13.3,3.5,993.6,76,3.56,19.6,23.3,28.7,50.4,,,,
5,5.2,11.1,0.4,997.1,78,6.1,39.3,19.3,28.7,61.1,,,,
6,-0.3,3.9,-4.6,1009.7,89,2.03,34.4,11.7,21.7,43.2,,,,
7,0.8,3.4,-1.7,1006.1,80,0.51,38.6,14.8,18,,,,,
8,0.5,1.1,0,996.6,95,4.06,15.4,6.3,10.7,,,,,
9,-0.5,1.7,-1.8,1008.0,89,1.02,24.9,10.2,14.4,,,,,
10,-2.7,0.7,-7.8,1024.1,69,1.02,42.6,9.8,14.4,,,,,
11,-3.4,0.1,-7.3,1025.9,91,0,50.1,6.7,10.7,,,,,
12,-3.9,-0.9,-8.1,1019.1,59,0,47.2,8.7,14.4,,,,,
13,-3.6,0.1,-9.1,1011.7,74,0,45.2,12.6,18,,,,,
14,-1.4,0.6,-3.4,1000.8,86,3.05,27.4,21.7,25.2,50.4,,,,
15,-5.8,-2,-10.3,1021.6,70,0,41.4,12.2,18,43.2,,,,
16,-6.5,-0.9,-14.6,1026.4,90,0,49.2,4.6,7.2,,,,,
17,-2.4,4.8,-9.8,1026.0,83,0,23.7,4.4,7.2,,,,,
18,1.1,4.5,-3,1022.3,80,1.02,16.1,14.4,21.7,,,,,
19,1.2,3.9,-1.6,1018.4,85,0.25,31.1,16.1,18,,,,,
20,-1.6,3.5,-6,1017.5,87,,34.9,9.8,18,,,,,
21,-2.9,-0.1,-7.7,1024.3,90,0,47.5,6.3,10.7,,,,,
22,-2.6,1.3,-7.1,1033.8,80,0,33.5,6.3,10.7,,,,,
23,-1.3,4.3,-7.2,1040.1,66,0,40.4,7.2,18,,,,,
24,0.3,5.6,-3.4,1032.7,64,0,50.1,10.7,18,,,,,
25,0.6,6.5,-5,1033.0,65,0,44.9,5.9,10.7,,,,,
26,0.9,7.1,-3.8,1030.5,69,0,50.1,5.2,7.2,,,,,
27,1.9,5.4,-1.2,1023.8,69,0,36.2,13.1,21.7,,,,,
28,3.8,5.3,2.1,1017.7,94,2.03,9.5,8.1,14.4,,,,,
29,3.2,5.2,1.5,1024.9,82,0,18.8,9.1,10.7,,,,,
30,5.2,11.4,0.4,1025.1,68,0,19,9.8,10.7,,,,,
31,9.8,16.4,2.2,1013.0,58,0,14.2,18.9,32.4,50.4,,,,
